date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-30 12:00:00,22.90036,95.38194,2.0666542,189.37845,43.211945,5.791683,21.261003,0.19762725,258,Santos,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,23.845612,90.35937,2.5266404,149.08458,52.41212,4.3495336,18.35342,0.16816212,258,Santos,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,24.6073,83.91477,3.3030698,124.8943,63.326084,4.8856525,18.121023,0.1697177,258,Santos,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.142242,80.801544,4.638198,99.9902,83.77498,2.4881356,11.330991,0.14801095,258,Santos,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.967712,82.54538,3.5792782,68.72789,82.98199,2.2402394,13.245553,0.15114264,258,Santos,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.780914,83.864845,2.5183666,61.264774,103.275,2.7699704,22.764233,0.16730346,258,Santos,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,24.87497,84.61557,1.5827501,155.42297,97.85819,3.8241465,34.361027,0.21200366,258,Santos,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,24.174042,89.79579,2.898239,109.2564,78.57421,2.4125795,29.363167,0.20709266,258,Santos,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.517792,88.16929,1.0417951,70.35157,78.0384,1.500651,44.452736,0.27736235,258,Santos,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.12915,90.58669,1.2431053,73.14289,82.15018,0.2866166,41.655846,0.27697498,258,Santos,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.836945,92.2125,1.3013009,340.68066,74.56834,0.115143515,39.013954,0.22684895,258,Santos,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.025269,91.140854,0.95791173,83.07849,81.78656,0.07953066,33.928955,0.19812764,258,Santos,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.576843,94.95809,2.1621928,91.063194,75.196365,0.09799234,27.999813,0.17239836,258,Santos,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.198212,89.18382,0.88205487,69.69486,57.497463,0.12821914,36.815292,0.1980079,258,Santos,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.435516,86.5387,1.2034525,58.66334,37.609108,0.25018236,53.191574,0.23255154,258,Santos,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,23.699677,83.84076,0.20295879,57.874355,36.110493,0.23622271,52.35222,0.22414613,258,Santos,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.333588,87.7328,1.8648841,316.94064,45.682327,0.14719826,38.30392,0.1822272,258,Santos,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.754486,84.511856,3.9550862,335.79074,52.004936,0.0976178,29.987818,0.15840597,258,Santos,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,23.872375,83.432686,4.238463,336.0251,49.14534,0.11213384,31.281748,0.16013932,258,Santos,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,24.064697,82.088104,3.8482206,343.0384,31.380106,0.32264102,46.803864,0.1871951,258,Santos,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,24.363129,79.80261,3.4847915,340.2775,6.374005,2.7912474,75.43269,0.23699032,258,Santos,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,24.489624,78.2682,2.3629873,338.54343,1.175038,11.860556,79.23374,0.28765544,258,Santos,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,24.804169,76.10994,2.8804667,319.08878,11.279895,17.448854,68.67696,0.31354994,258,Santos,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.06073,88.37541,5.6712604,189.51978,36.965477,10.196245,51.853382,0.25777754,258,Santos,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.132843,81.71974,4.004739,199.1176,61.662136,5.756929,32.47645,0.20232107,258,Santos,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,23.403564,88.52086,3.7302644,158.24336,81.08647,3.2171416,20.492867,0.17896523,258,Santos,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,23.354431,88.89762,3.699607,161.61461,95.553276,1.966509,11.232492,0.15498608,258,Santos,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,24.029572,85.4994,2.2208762,138.93974,101.66475,2.538331,16.82139,0.17658088,258,Santos,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,23.654266,87.742424,2.7652247,159.7644,93.69681,2.2705848,11.14772,0.14428061,258,Santos,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,24.33017,83.04379,3.7333496,123.67853,94.678734,2.1945958,15.52395,0.16189568,258,Santos,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.563354,80.824265,4.4528093,81.78245,114.774,1.5626003,15.064339,0.17166136,258,Santos,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.309326,81.39178,6.5091615,66.69708,99.83798,1.3967608,18.695898,0.1862832,258,Santos,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,24.047546,83.99484,4.574669,64.1417,87.536964,1.2491995,24.280685,0.20695113,258,Santos,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.890717,85.28018,2.7949543,71.782814,68.41167,0.559209,40.90437,0.27326795,258,Santos,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.416351,81.72366,1.4021378,67.80893,49.889805,0.29570943,51.811584,0.2761659,258,Santos,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,24.19516,82.47336,3.2488708,88.83626,42.801468,0.36297253,50.864193,0.23722464,258,Santos,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.051483,91.60207,2.446083,28.073532,77.24333,0.08940152,21.392925,0.14119662,258,Santos,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.243439,89.81984,1.8978786,69.327255,64.052925,0.10377367,29.445711,0.16592954,258,Santos,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.844238,84.43422,0.72038,39.30178,48.387424,0.15333112,42.785587,0.19174059,258,Santos,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,24.107025,82.04348,1.6811491,343.78705,18.299568,0.6587872,70.535225,0.23956698,258,Santos,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,24.631042,79.0366,4.967211,336.06732,12.509877,1.111508,74.29063,0.24477173,258,Santos,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,24.497192,79.49353,5.609482,341.3494,38.418705,0.14186725,45.221657,0.18979426,258,Santos,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,24.11496,81.99469,3.1396787,331.8266,5.3719087,2.2513769,82.252426,0.24834542,258,Santos,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,24.178589,81.29453,2.6107547,355.37915,0.15611157,11.212865,90.7146,0.27825874,258,Santos,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,24.343231,80.354645,2.563541,343.85623,0.2019194,12.146677,93.169846,0.27846813,258,Santos,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,24.220032,81.16589,2.9938557,344.75552,1.2257696,16.285053,91.7744,0.31240475,258,Santos,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,24.217804,81.455826,2.7067823,346.58853,15.176741,22.757044,81.19658,0.35576725,258,Santos,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,25.268005,74.581505,0.33397463,305.94366,40.115837,23.120981,74.56714,0.38671437,258,Santos,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.708496,83.826965,2.3759062,183.64957,77.228714,15.397191,61.881992,0.32791123,258,Santos,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,23.642181,85.98302,2.5831847,172.85388,107.25031,5.5542054,28.017736,0.21790582,258,Santos,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,23.557526,86.286545,2.7595165,167.72856,123.99154,2.4642177,13.920405,0.16903429,258,Santos,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,23.87915,84.92689,2.8646543,163.55923,121.24019,2.2950585,12.684216,0.16111195,258,Santos,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,24.129517,83.7852,3.582744,147.50485,110.10418,2.2923272,11.584577,0.14776932,258,Santos,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,24.140839,84.27341,3.658306,156.0776,97.583595,2.281314,10.687445,0.13788795,258,Santos,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,24.305542,83.164116,3.1851606,139.32564,85.64365,2.6442776,14.14123,0.1449764,258,Santos,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,24.551666,81.35688,2.7400725,132.68051,75.051994,2.7086425,21.07031,0.1744905,258,Santos,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.873291,79.2583,1.8624848,96.76185,68.467384,2.0757267,29.38654,0.22240305,258,Santos,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,24.437256,81.690735,2.7944822,63.096577,83.28278,0.38366243,35.37091,0.26395577,258,Santos,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.171448,82.68131,2.6900232,80.66648,110.09374,0.029487584,31.033066,0.23637888,258,Santos,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.995941,83.5348,2.477991,83.22568,147.76167,0.0063657756,31.22326,0.24201418,258,Santos,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.091522,82.20045,1.7960937,95.35963,139.66545,0.0067933477,30.788742,0.22911134,258,Santos,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.066772,88.230415,3.1294904,152.73288,114.865364,0.016118843,23.685488,0.19575185,258,Santos,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.344177,93.73083,1.901875,166.54997,106.15394,0.02785546,9.859549,0.13449655,258,Santos,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.250519,94.523735,2.9181159,231.87561,98.231804,0.031181416,9.989723,0.13594794,258,Santos,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.168549,96.2726,3.8194706,234.16795,77.71117,0.05664099,9.593831,0.12555446,258,Santos,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.978455,97.69231,4.0754137,229.34694,75.90045,0.05808849,5.91507,0.12298944,258,Santos,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.978668,97.66386,2.614337,233.86972,75.590836,0.061893836,7.7160406,0.1318517,258,Santos,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.028687,97.36299,3.5933278,228.144,74.85786,0.08160811,8.9529505,0.13566121,258,Santos,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.980865,97.70043,4.2361174,212.40727,73.19676,0.13461444,11.25506,0.14364058,258,Santos,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.083984,97.090294,3.6615245,233.57877,72.6414,0.23664284,14.608632,0.16139546,258,Santos,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.066559,97.288315,2.7155387,222.46674,69.92673,1.0735668,17.670603,0.19193743,258,Santos,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,22.009155,97.36394,3.0118017,207.57925,75.95861,1.559157,12.930784,0.17526706,258,Santos,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,21.616547,100.0,3.1533017,196.83653,77.85079,1.9183649,10.823755,0.16041692,258,Santos,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,21.64206,99.717834,3.075485,188.35739,80.287254,2.1834748,9.4240465,0.15057378,258,Santos,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,21.727112,99.61608,3.8257446,192.54181,95.23416,1.6786206,7.715069,0.15514341,258,Santos,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,21.637177,100.0,3.7519786,201.89565,115.2083,1.4334117,7.875747,0.1714941,258,Santos,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,21.824982,99.294815,3.5570724,191.82066,105.08525,1.6604599,7.8436127,0.1610402,258,Santos,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,22.385742,96.50474,3.402154,174.96324,95.64366,1.7547671,9.562527,0.15904151,258,Santos,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,22.933228,93.090164,3.1907258,158.9406,94.691475,1.722302,12.570849,0.16470434,258,Santos,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,22.441467,96.38416,2.419938,192.49617,91.14855,1.5494878,14.776015,0.17432205,258,Santos,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,22.232819,97.15767,3.2092724,199.79349,94.41394,0.6851267,12.741036,0.1702145,258,Santos,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,22.065979,99.395294,3.6740491,195.21199,90.183075,0.20503038,11.560123,0.1681363,258,Santos,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,22.162964,98.80048,4.6577682,213.59364,65.329216,0.2228263,10.261364,0.14912836,258,Santos,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,21.903503,100.0,2.8054159,205.7027,45.688,0.4055408,9.45283,0.13707176,258,Santos,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.949493,100.0,1.9343017,233.74867,48.211956,0.30114606,11.220323,0.13890532,258,Santos,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.908478,100.0,2.1043212,213.44789,55.53681,0.18048583,9.474323,0.13097034,258,Santos,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.023712,100.0,2.6797497,235.866,68.21927,0.100530244,9.142927,0.12700908,258,Santos,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.03717,100.0,2.1248982,316.40668,49.830685,0.1485187,30.852703,0.18140677,258,Santos,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.950226,100.0,1.8131217,283.8656,45.297985,0.16702807,32.956585,0.17784604,258,Santos,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.942444,100.0,2.7097054,247.75461,59.35531,0.099822424,10.670654,0.13220142,258,Santos,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.785492,100.0,3.6736095,207.57933,67.92605,0.08132537,6.0837846,0.11712729,258,Santos,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.890778,99.879105,6.9652905,243.18071,64.61548,0.114863835,7.1190414,0.12084503,258,Santos,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.654175,98.76219,8.337267,244.29422,44.5419,0.34201896,7.0382814,0.101381466,258,Santos,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.422546,98.86466,9.484487,243.64822,41.964657,0.52678657,8.754482,0.11043076,258,Santos,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.424255,99.02984,10.331645,240.93198,45.215294,0.75981385,7.81531,0.11723173,258,Santos,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,21.127716,97.96137,10.291881,213.64813,56.35064,0.4450501,3.0029383,0.094697885,258,Santos,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.10083,98.813416,7.183897,193.71806,53.223866,0.9637786,5.027487,0.10058482,258,Santos,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.086548,100.0,5.8076935,204.6602,51.193558,1.2144685,4.7608514,0.09765592,258,Santos,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,21.022675,98.83551,5.9219656,195.17473,50.67676,1.5402324,5.3682837,0.09959637,258,Santos,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,20.957916,99.07848,4.619713,196.73996,49.13327,2.1097147,6.781034,0.10690975,258,Santos,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.25595,95.35762,7.8404,194.6284,50.298904,1.1028031,3.6734855,0.093198076,258,Santos,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,21.23703,94.85204,6.3182163,194.21394,48.49547,1.2677093,4.492809,0.096980296,258,Santos,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.20868,95.33373,4.7333765,200.24576,44.309498,1.8238438,7.372087,0.10720269,258,Santos,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,20.85431,99.00631,4.294464,199.78802,42.537056,1.5224042,7.853699,0.110143974,258,Santos,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.282623,94.95001,5.6047783,184.64511,42.801212,0.95988405,6.4101357,0.10830663,258,Santos,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,21.201904,95.732925,4.321585,175.99283,45.679718,0.6163762,7.8641076,0.11621255,258,Santos,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.403564,91.81453,2.8178017,163.26942,40.50968,0.5835277,10.027172,0.11824604,258,Santos,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,20.678192,99.4859,4.287187,178.19824,48.758698,0.37562397,6.49632,0.09929345,258,Santos,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,20.388062,99.28284,2.9920936,156.90001,44.183697,0.38961086,10.049332,0.10665232,258,Santos,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.116364,95.01457,4.195807,139.0012,46.875492,0.25650522,8.070979,0.101580895,258,Santos,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,20.464539,94.45405,3.4029703,146.13298,44.483936,0.22120585,7.6482587,0.09789259,258,Santos,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.912323,96.450485,5.048919,131.35727,48.19751,0.20169361,5.7038965,0.09154821,258,Santos,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.953888,97.01085,4.439582,119.02987,47.923077,0.17918609,5.6666794,0.0895453,258,Santos,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,20.528748,93.6073,5.0533547,117.6849,53.809227,0.13219664,3.1975303,0.084999055,258,Santos,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,20.678406,92.58765,4.6533904,131.39519,54.798344,0.13044049,4.4035006,0.08716174,258,Santos,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,20.735016,89.79587,4.518933,133.91472,47.77257,0.21624008,5.480822,0.08939803,258,Santos,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,20.744507,88.13004,4.2116995,137.91516,47.26937,0.35119718,9.035766,0.097974986,258,Santos,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,20.732727,88.15789,4.0609922,137.35158,48.401917,0.5123336,12.022326,0.11551494,258,Santos,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,20.529999,90.528725,4.066518,148.42827,52.34877,0.7703747,9.1460285,0.11962234,258,Santos,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,21.116241,81.75669,4.4650884,137.77066,50.056713,1.3199877,10.564706,0.13035618,258,Santos,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.094421,82.37585,5.7674108,144.05779,53.980747,1.3358403,6.2419715,0.10591218,258,Santos,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.746002,87.309326,5.8282027,145.62053,56.94409,1.41275,5.8922577,0.10095213,258,Santos,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.20462,80.19601,5.9797587,144.26292,56.588314,1.3458778,5.1891775,0.09843293,258,Santos,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.408813,71.43568,6.5347943,143.25153,57.853554,1.3579032,4.6608343,0.09750015,258,Santos,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.174896,81.30034,6.464023,139.78331,53.57052,1.3491708,4.8338194,0.09703352,258,Santos,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.744873,79.73346,6.983666,126.35812,51.98257,1.1948773,4.526585,0.096060306,258,Santos,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.822906,79.86874,6.436928,142.0152,50.144142,1.1961058,5.555028,0.098734096,258,Santos,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,21.30838,74.96632,5.9781823,128.28224,49.875774,1.2467526,7.1136556,0.10724172,258,Santos,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,20.689941,76.90511,5.6189795,140.3488,50.367077,0.75036174,6.266394,0.10704867,258,Santos,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,21.166016,73.743355,6.1741996,114.98917,47.355053,0.58441865,9.207622,0.122058645,258,Santos,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,20.788849,76.68922,7.146487,113.8066,48.98665,0.37997076,7.0863857,0.10666012,258,Santos,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,20.978088,76.155426,5.7267585,114.89743,49.31468,0.32354084,6.7554584,0.09938563,258,Santos,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,19.421112,85.24143,4.291613,71.400314,44.62334,0.38873518,13.237093,0.1142906,258,Santos,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,18.815247,89.78872,5.7778816,62.75037,47.51224,0.26645532,9.572309,0.10672132,258,Santos,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,18.268097,93.19062,3.741617,67.54472,46.51309,0.2591002,9.830823,0.10366849,258,Santos,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,18.865814,88.7698,5.368525,56.920723,47.65616,0.22738813,8.786683,0.0982015,258,Santos,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,18.58728,92.98031,3.81772,45.823368,47.958088,0.2164067,8.513112,0.0956884,258,Santos,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.23648,97.40435,2.1638663,41.66932,50.046257,0.17289397,6.775191,0.092640765,258,Santos,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.408752,96.346596,4.672973,55.471302,48.883022,0.18947864,7.994312,0.093314745,258,Santos,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.815887,90.732445,3.0725014,50.23049,45.003464,0.27625948,11.427739,0.099801466,258,Santos,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,19.006165,87.84212,2.6155255,8.49505,25.804558,0.89991593,29.22669,0.13517575,258,Santos,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,19.412384,84.40736,2.072083,49.14137,18.1439,2.3280618,37.638485,0.18673767,258,Santos,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,19.612885,81.36154,1.745092,59.975132,18.142668,5.0338955,39.385506,0.24416609,258,Santos,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,20.323456,78.93093,2.3237984,86.710266,36.65089,2.5078428,20.352264,0.17282394,258,Santos,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,21.158936,76.90319,3.5810962,96.802246,45.78169,1.9083524,12.022857,0.12746358,258,Santos,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.479431,78.18278,3.849289,111.96012,47.134514,2.0319576,10.848918,0.117581464,258,Santos,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.934845,83.46614,6.7117157,112.527695,50.47864,1.5293545,7.339534,0.103840455,258,Santos,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.302185,82.13881,6.764979,111.21251,49.93049,1.3396349,6.37685,0.10100095,258,Santos,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,20.869263,85.08665,8.011225,118.397675,50.960316,1.2414016,5.8302526,0.0982815,258,Santos,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,20.430634,90.22071,8.498538,109.18234,51.813488,1.2633508,6.3587837,0.10127686,258,Santos,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,20.180817,92.34676,8.477726,109.04048,50.876957,1.1950791,6.870824,0.10237812,258,Santos,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.807556,84.09176,9.556351,105.00199,52.43092,0.8237917,6.4758186,0.10355716,258,Santos,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.063385,92.91014,10.022041,113.44647,49.81788,0.7511058,7.536787,0.11366754,258,Santos,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.845337,93.71366,8.955091,110.277435,50.802,0.49548098,6.4949923,0.109676264,258,Santos,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,19.890839,91.75074,10.343887,93.83532,50.230125,0.3849373,6.320521,0.103275724,258,Santos,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,19.69281,92.72232,10.928581,94.34414,50.62785,0.32966438,5.1796417,0.094349444,258,Santos,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.086853,92.14072,10.059707,94.9818,51.36473,0.2615438,4.40919,0.09065211,258,Santos,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.748932,85.850945,10.500715,97.645836,53.76949,0.18261361,3.3739269,0.08818104,258,Santos,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,20.731354,87.07527,9.995306,99.52756,53.60389,0.15785198,2.9631448,0.08574575,258,Santos,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,20.499023,91.03274,9.949865,99.79072,53.05568,0.14763874,2.8441472,0.084659286,258,Santos,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,21.438263,83.26994,7.707681,88.48557,51.31879,0.14673206,3.6786454,0.08553016,258,Santos,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,21.529633,81.82929,8.248573,82.0276,51.44503,0.1324794,3.6429374,0.08573446,258,Santos,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,21.549469,82.20979,7.4698033,84.069374,51.000195,0.14365925,4.0785503,0.08625904,258,Santos,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.56424,82.697235,6.850816,80.537636,48.915543,0.20485564,5.5866356,0.089110054,258,Santos,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,21.559418,83.27522,6.1006584,74.87344,44.952175,0.37153366,8.794513,0.0971467,258,Santos,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,21.667572,83.74281,4.966117,78.9024,38.509426,0.69532806,13.913638,0.12200587,258,Santos,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.72995,84.131386,5.5551767,71.87595,34.60307,1.3419148,16.543423,0.14671282,258,Santos,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.289398,81.17939,5.387942,77.30783,40.73549,1.3507807,11.525601,0.13278393,258,Santos,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,22.828613,79.40595,4.4671373,89.85506,39.905758,2.338156,13.165645,0.13590257,258,Santos,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.395752,79.47845,4.2043767,84.47228,42.554398,2.9437776,14.463562,0.14061846,258,Santos,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.654602,76.80091,6.8229084,91.29176,55.168938,1.7739187,9.344254,0.12715298,258,Santos,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.705688,78.701805,6.6596847,97.73798,62.57563,1.5559598,8.6003,0.12108578,258,Santos,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,23.29721,82.6796,7.99862,99.61447,63.117332,1.3326613,7.5241814,0.109837554,258,Santos,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,23.061218,86.29963,8.334082,103.18542,57.76737,1.21303,7.4014807,0.107354514,258,Santos,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,23.105072,84.903595,8.773456,95.22033,57.126595,1.1313528,7.768322,0.10835749,258,Santos,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.973877,85.042595,8.419793,94.34377,56.091267,0.99719816,8.992068,0.11495283,258,Santos,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,23.14029,85.83419,7.7870913,87.786285,58.239525,0.67044705,10.319547,0.12769152,258,Santos,2018-10-07 17:00:00-03:00
