date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 00:00:00,20.313568,88.83506,2.9542382,157.45325,79.21123,0.06320451,9.106857,0.12996523,287,Mogi das Cruzes,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,19.635895,89.89555,2.1168609,128.02832,85.65802,0.045203283,6.1754646,0.12238431,287,Mogi das Cruzes,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.460052,90.08668,1.7446214,130.05357,79.35453,0.050091494,7.6794014,0.12831001,287,Mogi das Cruzes,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.216248,92.71047,1.3668008,197.5523,76.84924,0.050769135,8.55603,0.12916623,287,Mogi das Cruzes,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.396332,91.60582,0.3206379,201.0664,75.58029,0.044163592,10.492145,0.1316836,287,Mogi das Cruzes,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,18.966248,97.06077,0.6037794,107.77819,70.50871,0.05407644,12.241367,0.12937666,287,Mogi das Cruzes,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.8815,98.36238,0.51077604,222.00072,63.621582,0.071046874,13.569185,0.13595001,287,Mogi das Cruzes,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.799438,98.01174,1.7623118,187.01558,64.34539,0.086154275,15.048734,0.1419561,287,Mogi das Cruzes,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.731934,98.43212,2.4484677,201.14659,61.198963,0.13409837,17.85872,0.1280542,287,Mogi das Cruzes,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.90207,96.373795,2.0397413,185.63452,69.96826,0.1783507,15.38974,0.13286191,287,Mogi das Cruzes,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.292511,94.84041,1.925937,168.42908,68.00206,0.5499644,15.195016,0.15648355,287,Mogi das Cruzes,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.249023,90.60303,1.7129759,175.0293,85.72423,0.26590005,3.8991442,0.1012418,287,Mogi das Cruzes,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.978027,80.21716,2.2482543,183.00352,84.812744,0.48102552,5.0966554,0.110616185,287,Mogi das Cruzes,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,21.703705,83.77098,2.6777751,189.59056,92.36319,0.2833821,2.37426,0.08939065,287,Mogi das Cruzes,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.896576,75.99374,3.7086687,169.73653,98.38881,0.24126194,2.0722442,0.089142464,287,Mogi das Cruzes,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.562103,69.393974,4.7085595,161.8341,89.02065,0.24433061,1.7057908,0.095276445,287,Mogi das Cruzes,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.552094,67.81052,4.981222,157.5484,76.4042,0.4515371,2.6722558,0.10576595,287,Mogi das Cruzes,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.628601,67.010635,4.8116307,159.45757,70.40814,0.5034216,2.892415,0.1046826,287,Mogi das Cruzes,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.946716,69.93933,4.974801,158.22343,71.61876,0.4837126,3.2520971,0.10138247,287,Mogi das Cruzes,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.800049,78.797935,4.8124695,149.49869,68.498146,0.39660957,3.4941149,0.102055,287,Mogi das Cruzes,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.793549,83.67557,4.1544137,137.79456,62.12376,0.35967743,4.442341,0.10774127,287,Mogi das Cruzes,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.006683,87.27814,3.6973574,146.1451,60.993366,0.21364598,4.862875,0.10685259,287,Mogi das Cruzes,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.359222,91.58,3.2375228,140.17986,59.724636,0.16958837,5.481558,0.10575379,287,Mogi das Cruzes,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.158447,91.24888,3.5549083,147.54747,59.278336,0.1479085,4.8119183,0.09983973,287,Mogi das Cruzes,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,18.984406,93.1229,2.7477415,135.07402,62.16034,0.118497685,4.7578373,0.0980155,287,Mogi das Cruzes,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,18.823761,94.41637,2.6270032,130.12619,59.1154,0.10398424,4.419957,0.09803409,287,Mogi das Cruzes,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,18.852661,93.24821,3.0115156,139.80663,59.35666,0.09285311,3.7706287,0.09386053,287,Mogi das Cruzes,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.65033,93.94473,3.012135,125.16911,59.91181,0.08130117,3.5964205,0.09279973,287,Mogi das Cruzes,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.351074,94.64356,2.3370752,121.90685,58.800003,0.08694841,4.89915,0.096049145,287,Mogi das Cruzes,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.203491,94.45672,2.1845913,123.53017,59.33343,0.07755174,4.8520727,0.09610003,287,Mogi das Cruzes,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.169037,94.01145,2.4980419,123.03257,62.17644,0.070619844,4.065116,0.09380775,287,Mogi das Cruzes,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.122864,93.8401,2.810758,129.84294,62.75042,0.08797988,4.414187,0.09447146,287,Mogi das Cruzes,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,17.913025,94.25849,3.0366251,119.64412,61.915756,0.14699553,6.79912,0.10161098,287,Mogi das Cruzes,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,17.986237,94.26912,2.8920004,119.52244,59.79527,0.23381546,9.316514,0.11748982,287,Mogi das Cruzes,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,18.901703,89.673325,2.5193768,113.491684,59.85191,0.54097545,8.048333,0.12481881,287,Mogi das Cruzes,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.576141,80.19115,2.8407857,101.96747,63.400925,0.6170096,5.0107503,0.1141811,287,Mogi das Cruzes,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.25589,73.98576,2.7874093,83.448975,61.311234,0.72554207,3.9736478,0.109119155,287,Mogi das Cruzes,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.146576,63.415726,3.4184384,81.815056,64.025795,0.62703085,2.600864,0.098703004,287,Mogi das Cruzes,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.15747,68.81817,3.714063,127.73362,75.88246,0.5329196,2.5089645,0.09394632,287,Mogi das Cruzes,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.92868,73.65892,3.1812215,123.94293,89.68776,0.20612812,1.2453835,0.086101435,287,Mogi das Cruzes,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.477875,69.92181,4.1656995,128.48419,81.67716,0.41858774,2.2080057,0.08969753,287,Mogi das Cruzes,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.467072,69.98786,3.9322662,130.50374,60.65223,0.64610785,2.5791528,0.095434524,287,Mogi das Cruzes,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.28601,70.459015,3.872462,128.15846,52.959633,0.72143686,3.10781,0.097282745,287,Mogi das Cruzes,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.385223,74.94603,3.7949963,130.89194,54.27782,0.59859914,3.6949854,0.10016078,287,Mogi das Cruzes,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.126251,81.98991,3.1620677,121.446075,48.47113,0.6218262,5.5267487,0.112641804,287,Mogi das Cruzes,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.259277,88.882996,2.0436552,123.299774,46.243942,0.39174652,8.261311,0.1285551,287,Mogi das Cruzes,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.796967,79.6857,3.1908724,86.46331,46.572166,0.23870282,6.578052,0.11822039,287,Mogi das Cruzes,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.104462,81.62962,2.8123584,80.61749,47.270523,0.20485637,6.4579024,0.11403617,287,Mogi das Cruzes,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.08789,80.82939,4.320383,55.337864,51.7925,0.1413207,4.596165,0.10425614,287,Mogi das Cruzes,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,20.77295,80.246635,4.2457294,51.740917,49.722187,0.123254746,3.8935113,0.1044705,287,Mogi das Cruzes,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,20.387024,82.07092,4.355811,44.005264,50.586876,0.10866928,4.2789283,0.108212225,287,Mogi das Cruzes,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,20.354462,82.40292,3.9119186,44.12211,53.311024,0.093464814,4.6591034,0.11322309,287,Mogi das Cruzes,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,20.233154,83.28959,4.4211864,44.711445,56.50484,0.074813366,4.683032,0.11672983,287,Mogi das Cruzes,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,19.919556,84.739,4.4123077,42.23957,57.96826,0.06555908,4.2764206,0.11746805,287,Mogi das Cruzes,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,19.913086,83.76635,3.353936,48.75135,59.56932,0.070248194,4.288887,0.1166652,287,Mogi das Cruzes,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,19.971344,82.88694,3.239697,44.694553,60.03891,0.08544579,5.1480823,0.11970848,287,Mogi das Cruzes,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,19.693054,84.72551,2.996194,47.913845,54.681137,0.18659858,8.4241295,0.13048686,287,Mogi das Cruzes,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,19.886322,83.70723,2.366879,53.895725,51.111954,0.3171033,12.90029,0.1552142,287,Mogi das Cruzes,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.64505,81.80598,3.32136,42.560444,53.202194,0.5431143,9.137007,0.15566322,287,Mogi das Cruzes,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,20.812439,84.718376,2.1138895,27.243244,64.81983,0.609163,7.2348676,0.1500826,287,Mogi das Cruzes,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.913696,74.55826,0.6702625,55.742016,79.78173,1.0312135,8.623571,0.13828357,287,Mogi das Cruzes,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.638092,68.19488,0.60995084,2.7359605,102.946,0.3015331,2.695197,0.09445204,287,Mogi das Cruzes,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,25.765808,63.211514,0.8537196,11.100791,114.887886,0.27235004,2.2182515,0.09165652,287,Mogi das Cruzes,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.748962,64.29669,1.5959265,37.02634,122.62942,0.23072661,2.0158567,0.09029019,287,Mogi das Cruzes,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.311584,68.54032,0.63135064,24.91863,124.352325,0.24878773,2.6154377,0.091633864,287,Mogi das Cruzes,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.629395,65.63392,0.5056313,257.9905,122.344215,0.21544267,2.2074213,0.090436,287,Mogi das Cruzes,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,24.08905,75.72204,2.1132016,25.663334,122.863365,0.32408822,3.2311425,0.09747205,287,Mogi das Cruzes,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,23.852173,77.99676,1.9090155,345.79425,123.40698,0.3916091,7.7130375,0.12111383,287,Mogi das Cruzes,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,22.935425,80.349686,3.2938375,333.90112,102.01034,0.2541883,7.0379634,0.11687676,287,Mogi das Cruzes,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,22.730927,79.883194,2.826447,1.6843866,88.86366,0.13578784,14.230357,0.15362853,287,Mogi das Cruzes,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,22.392578,84.432076,2.8775816,7.623385,87.224884,0.06944416,14.137452,0.1711724,287,Mogi das Cruzes,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,21.63855,89.19916,1.8489941,11.773586,82.17185,0.07311659,17.526476,0.17291881,287,Mogi das Cruzes,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,20.152222,94.82968,3.331964,28.188585,72.5769,0.08848635,9.698721,0.12378895,287,Mogi das Cruzes,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,19.920288,95.881035,3.5697424,36.02094,64.734924,0.07825004,12.14271,0.14129522,287,Mogi das Cruzes,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,19.760101,96.30616,3.41505,25.678751,56.727978,0.09039956,16.572367,0.15337189,287,Mogi das Cruzes,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,19.598358,96.148384,3.4940805,25.983412,64.65522,0.06342888,12.151038,0.13626508,287,Mogi das Cruzes,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.110657,98.85834,3.001244,15.468065,58.564007,0.08939703,12.713632,0.13992648,287,Mogi das Cruzes,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,18.889557,99.46088,2.9590456,24.145334,60.038338,0.079572074,10.121665,0.12821165,287,Mogi das Cruzes,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,18.889618,97.872925,2.3674304,19.12928,59.665215,0.08488023,11.234158,0.12890652,287,Mogi das Cruzes,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.015503,95.35501,1.994917,12.533466,56.30164,0.12192975,13.50479,0.14086623,287,Mogi das Cruzes,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,18.699188,97.11874,1.5828195,24.646313,48.850826,0.24885894,18.834091,0.1612586,287,Mogi das Cruzes,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,18.68332,96.86281,2.0351682,19.50201,42.653706,0.53192854,23.294954,0.19740461,287,Mogi das Cruzes,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,20.934784,83.12538,3.4303813,1.391057,43.87296,1.6071178,18.885326,0.19827305,287,Mogi das Cruzes,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.681366,66.3535,3.7577505,359.15042,54.72867,1.2743275,9.657479,0.15318556,287,Mogi das Cruzes,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.17334,59.724167,4.149326,353.596,61.498398,1.2664748,6.4278603,0.13324885,287,Mogi das Cruzes,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.257843,53.066998,4.6626964,346.02924,66.572365,0.8049317,4.226948,0.1148182,287,Mogi das Cruzes,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.469604,47.596146,5.7416744,330.12274,72.35646,0.48831013,2.7589283,0.101536505,287,Mogi das Cruzes,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.046417,49.52923,5.3090005,331.90637,77.09358,0.43805,2.263635,0.08946662,287,Mogi das Cruzes,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,27.529663,53.02777,4.166113,326.77948,84.91888,0.37115487,2.2077303,0.08884742,287,Mogi das Cruzes,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,22.443726,77.87323,1.4798424,311.29312,90.182304,0.24362093,2.2394812,0.091005586,287,Mogi das Cruzes,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,23.321625,74.701454,2.1335554,348.46146,94.607155,0.34831172,3.6856842,0.09917805,287,Mogi das Cruzes,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.228363,76.65965,2.3838086,344.1143,89.38498,0.42952073,5.6940866,0.10799941,287,Mogi das Cruzes,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,22.510376,81.32337,3.4327922,355.762,85.98512,0.30724293,7.5038033,0.123678915,287,Mogi das Cruzes,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,21.960968,82.521614,4.260628,327.43314,82.67525,0.13149668,7.0025697,0.11638353,287,Mogi das Cruzes,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,22.275146,77.99501,4.815577,316.84924,75.41656,0.08624335,12.182719,0.134876,287,Mogi das Cruzes,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.013977,77.2162,3.6813214,320.29532,69.38298,0.11076038,16.277529,0.14154877,287,Mogi das Cruzes,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,21.423828,80.735985,2.4830961,350.04465,63.748695,0.11297286,21.642704,0.16186541,287,Mogi das Cruzes,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,21.258759,81.55533,1.8034626,320.0603,66.99498,0.085312195,17.075851,0.15368119,287,Mogi das Cruzes,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,20.52124,87.078354,3.5288937,22.447382,62.126057,0.086879686,16.833086,0.19072974,287,Mogi das Cruzes,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,19.408356,95.775215,2.9476326,2.0391762,70.104614,0.065760136,12.879705,0.14476925,287,Mogi das Cruzes,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,19.16748,96.143486,2.7071705,356.0467,71.79044,0.05867236,12.994978,0.14173809,287,Mogi das Cruzes,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,19.443207,92.65571,1.8136469,340.48093,72.23908,0.052022364,12.899475,0.13954252,287,Mogi das Cruzes,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,19.58612,90.709076,1.5763508,339.87646,70.06981,0.056171454,14.276179,0.14010832,287,Mogi das Cruzes,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,19.41217,91.079735,2.1372921,4.0482864,64.92996,0.086212285,17.27402,0.16778037,287,Mogi das Cruzes,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,19.213501,92.268074,2.421561,351.17273,56.049614,0.19358248,23.081596,0.20554714,287,Mogi das Cruzes,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,18.861969,94.60699,1.3576516,9.374537,49.065224,0.45838138,27.912724,0.24118502,287,Mogi das Cruzes,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,19.617096,91.22651,0.9630432,27.432026,45.208004,2.4034986,27.95856,0.25841323,287,Mogi das Cruzes,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.1008,79.4819,1.6777158,320.3812,62.073032,2.1531885,15.027641,0.18387087,287,Mogi das Cruzes,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.757996,72.66057,1.9957215,298.5503,72.68827,2.8489404,15.147207,0.18082117,287,Mogi das Cruzes,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.922882,66.66628,1.7043046,288.30756,92.827805,3.4818103,16.799677,0.18190181,287,Mogi das Cruzes,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.413513,60.655945,1.9585494,278.88943,116.05427,1.624388,9.399592,0.14820218,287,Mogi das Cruzes,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.350586,55.64238,1.7920378,268.77335,134.18094,1.0375323,7.0380673,0.14695612,287,Mogi das Cruzes,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.15451,51.35448,0.9615099,240.51178,151.82175,0.84049004,6.6207857,0.15484138,287,Mogi das Cruzes,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,27.569305,56.737583,1.736662,319.08557,145.18466,0.5248386,5.7315755,0.14760406,287,Mogi das Cruzes,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,27.367432,58.70978,2.2240465,157.52751,138.03874,0.34245855,4.636122,0.12734668,287,Mogi das Cruzes,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.658356,68.87253,3.3017032,144.44557,161.26622,0.36096385,6.3863945,0.17261723,287,Mogi das Cruzes,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,24.212128,73.35967,3.1594892,153.06168,202.22653,0.23550215,9.566873,0.22451891,287,Mogi das Cruzes,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,22.974182,77.27356,2.698646,149.77322,205.77394,0.035359472,11.214302,0.23787902,287,Mogi das Cruzes,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,22.203064,79.05867,1.9010535,114.96184,204.17172,0.001519289,10.798258,0.23173177,287,Mogi das Cruzes,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,21.84967,80.09838,1.9112321,81.50684,196.20244,0.0017224889,11.187844,0.22475156,287,Mogi das Cruzes,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,21.732697,81.966835,1.2513685,105.05217,172.85902,0.0031276955,13.120137,0.2229779,287,Mogi das Cruzes,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,21.168945,84.58439,0.819927,63.07782,159.91432,0.0034541572,15.373544,0.23129384,287,Mogi das Cruzes,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,21.267944,84.17499,0.6085022,340.0688,143.7526,0.004919264,16.394625,0.22765166,287,Mogi das Cruzes,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.059296,85.106285,0.47740602,304.21417,120.97792,0.009206083,18.071114,0.21605986,287,Mogi das Cruzes,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,20.903168,85.2129,0.5880375,118.3851,104.93032,0.012895946,23.452879,0.21813199,287,Mogi das Cruzes,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,20.486816,86.772804,0.50468916,182.69867,103.29277,0.013155941,21.229069,0.21039273,287,Mogi das Cruzes,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,20.147675,87.74608,0.7821389,63.22903,98.952354,0.018122027,17.28819,0.18788126,287,Mogi das Cruzes,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,20.416748,86.72538,1.2362653,348.3375,77.03196,0.05400638,15.738492,0.16661386,287,Mogi das Cruzes,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,20.339203,88.204544,1.8322377,13.058794,70.81032,0.107779406,18.176826,0.18498798,287,Mogi das Cruzes,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,20.587158,87.892204,2.3135042,354.08838,69.69467,0.22985654,18.741295,0.19602264,287,Mogi das Cruzes,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,21.284393,88.066414,1.7005212,341.33557,66.301025,1.2007625,21.778448,0.21632689,287,Mogi das Cruzes,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,22.782104,82.36392,2.6826842,327.80804,77.409,1.3773351,14.878981,0.17261349,287,Mogi das Cruzes,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.242157,75.97923,2.801761,320.88425,79.479996,1.637713,12.812905,0.15797672,287,Mogi das Cruzes,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.151703,67.43239,3.6431932,307.1462,91.7032,0.6254718,3.8700736,0.1004822,287,Mogi das Cruzes,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.178406,64.00252,3.8258379,308.9078,90.13519,0.46441442,2.5321558,0.08982683,287,Mogi das Cruzes,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.833252,60.2524,3.375448,279.96957,129.21379,0.31261793,2.3948467,0.0908808,287,Mogi das Cruzes,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.839996,58.754093,3.6166682,267.53455,133.05153,0.32424566,2.498004,0.096679054,287,Mogi das Cruzes,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.06372,62.61294,1.4903885,291.6859,133.5545,0.20698509,2.0680628,0.08937674,287,Mogi das Cruzes,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.235077,62.3634,1.6409597,304.93152,125.891,0.4779134,5.3319345,0.10120103,287,Mogi das Cruzes,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.555176,66.977516,1.6117958,314.473,111.06621,0.28543523,3.3767676,0.09334674,287,Mogi das Cruzes,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.039276,68.00558,2.6590238,319.1716,107.4164,0.75607353,12.1080885,0.13775657,287,Mogi das Cruzes,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.777954,68.51307,3.0407956,313.05093,89.8213,0.23078975,20.972746,0.17169158,287,Mogi das Cruzes,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.954254,69.63954,3.4628577,285.98068,76.24986,0.072548054,20.615808,0.15124817,287,Mogi das Cruzes,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.683746,71.38039,2.3086433,253.61272,53.79012,0.123306945,35.97677,0.18896751,287,Mogi das Cruzes,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.832214,89.77017,2.3507025,159.35693,63.187576,0.09394068,17.78657,0.17616828,287,Mogi das Cruzes,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.446442,88.88446,2.5329454,193.22542,69.06333,0.059654217,17.60388,0.19738202,287,Mogi das Cruzes,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,20.997314,90.1451,1.8000062,199.18335,74.31428,0.04611044,15.781135,0.19060202,287,Mogi das Cruzes,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,20.798828,89.54662,2.5007267,208.283,80.91417,0.033277757,12.912719,0.16158956,287,Mogi das Cruzes,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.442322,91.00706,2.7927182,209.12775,77.184204,0.03763732,10.631739,0.15202852,287,Mogi das Cruzes,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.14383,91.2281,3.8505292,209.52028,73.044914,0.04037359,7.9347363,0.13055405,287,Mogi das Cruzes,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.765076,91.58098,3.4974492,216.89893,71.29718,0.046595294,6.9325223,0.121148385,287,Mogi das Cruzes,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.77539,91.593475,3.868337,215.17525,59.78676,0.08489448,8.820428,0.12433466,287,Mogi das Cruzes,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.54364,92.001144,3.6058474,210.2714,59.288635,0.13961278,9.16027,0.12836559,287,Mogi das Cruzes,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.370667,91.90968,4.5992994,211.74538,43.78146,0.36569238,11.253557,0.12950604,287,Mogi das Cruzes,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.404541,89.953705,5.1119432,217.69086,36.667694,1.1833037,11.349555,0.12696701,287,Mogi das Cruzes,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,19.83368,86.53758,5.4342775,212.16156,42.576683,1.1327895,6.199772,0.11218058,287,Mogi das Cruzes,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.484436,75.84334,5.735912,196.39403,50.15526,0.9809869,4.461192,0.103307486,287,Mogi das Cruzes,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.433197,71.55959,5.7020025,179.00812,52.11849,0.7505507,2.7973611,0.093385175,287,Mogi das Cruzes,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.016022,69.16623,5.2151575,172.6591,53.59519,0.7764329,2.7041872,0.093105726,287,Mogi das Cruzes,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.890106,68.1681,5.6060987,165.4026,52.966583,0.6739207,2.2380621,0.09123914,287,Mogi das Cruzes,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.575684,70.545204,5.7694597,168.22594,53.50973,0.64344543,2.146169,0.091094635,287,Mogi das Cruzes,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.744751,67.349174,5.277059,168.15282,54.36408,0.64964926,2.3362684,0.09191154,287,Mogi das Cruzes,2018-10-04 14:00:00-03:00
