date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-30 04:00:00,20.611115,81.908966,3.4834049,28.824343,20.332882,2.7643235,41.894913,0.19092786,65,Mauá,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.27475,83.909966,2.767551,33.633762,11.41367,4.790213,50.431217,0.21442549,65,Mauá,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,19.855042,85.91682,2.7763333,46.155552,15.536076,3.9308789,49.29576,0.21096997,65,Mauá,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,19.85025,85.68187,3.1185231,47.553555,17.657509,3.5386174,49.310802,0.20824923,65,Mauá,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,19.80478,84.5903,2.9378715,49.356594,13.411472,4.900643,52.563934,0.21770021,65,Mauá,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,19.634216,85.01408,2.7951632,48.019882,7.552267,8.716242,57.042046,0.25438428,65,Mauá,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.624512,81.21595,2.796045,32.859585,21.936022,6.8013186,49.353073,0.25049546,65,Mauá,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.284271,79.287994,3.1978056,23.49694,53.188065,3.279579,30.903858,0.18556848,65,Mauá,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.942505,71.75392,2.0863497,341.71844,56.52574,5.4323335,34.52214,0.20248401,65,Mauá,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.405823,65.056335,2.1090226,340.09024,98.222145,1.05622,8.196666,0.10220827,65,Mauá,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,25.797943,59.214104,0.6736084,329.35037,116.578606,1.1880485,9.338089,0.10672523,65,Mauá,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.835175,58.78773,0.78903735,22.754398,116.33301,2.0194583,13.800908,0.12276893,65,Mauá,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,23.381897,73.55853,0.40748248,334.41223,121.570366,0.78655064,7.702588,0.101621434,65,Mauá,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.206512,69.68882,0.9131359,86.71005,120.97688,1.0457605,9.109138,0.10754493,65,Mauá,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.203949,63.85328,1.967553,341.3841,105.058975,2.6587183,24.98354,0.15206008,65,Mauá,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.00122,63.69401,2.5557797,320.78433,99.41052,1.6651707,25.779823,0.15476099,65,Mauá,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.626373,68.20687,2.46828,315.93744,91.66537,0.552702,11.9432125,0.11862082,65,Mauá,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.386353,69.02571,1.008778,344.0133,69.83939,0.63931483,21.742126,0.14716908,65,Mauá,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.932556,74.57688,1.6020297,317.68323,43.494705,1.1841708,46.999496,0.20427692,65,Mauá,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.736633,75.53943,2.1726215,114.44293,8.809489,6.7228174,79.39811,0.3009055,65,Mauá,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.29718,82.71309,2.5628064,22.290134,9.42131,6.8000073,78.036606,0.28154692,65,Mauá,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,20.452728,91.787025,2.6424534,35.54491,18.806194,3.435739,68.49945,0.2628679,65,Mauá,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,19.876678,95.98891,2.642852,37.252388,15.705464,4.1656184,68.871216,0.25171408,65,Mauá,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,19.678986,94.13867,3.7796383,31.673307,29.697805,2.0258641,54.59495,0.20314433,65,Mauá,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.578766,94.214554,3.0609498,29.320934,22.095282,3.11639,59.992764,0.21511352,65,Mauá,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.093475,97.793785,2.0116994,20.769651,3.461343,14.805335,76.334854,0.27447063,65,Mauá,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,18.979858,97.24308,1.6621904,7.554402,0.37093234,32.840244,77.2782,0.32539648,65,Mauá,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.348846,89.7527,2.1672058,350.5554,0.03086282,58.169266,77.27698,0.38419127,65,Mauá,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.323273,88.52993,1.9442084,352.90112,0.015974682,68.35195,74.35409,0.40640557,65,Mauá,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,19.467133,85.383865,2.5786674,6.69064,0.22353743,71.615654,68.0857,0.4363654,65,Mauá,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,21.890717,69.89896,4.397763,357.2046,17.358128,10.778708,52.869545,0.25790045,65,Mauá,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.918701,61.711346,4.6036496,350.35516,35.557503,7.0723557,35.68174,0.20785752,65,Mauá,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.421844,57.9924,5.907709,345.19174,48.517147,4.95325,21.612041,0.16064157,65,Mauá,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.827332,52.978546,5.566502,336.14047,60.69043,3.7536466,17.880957,0.14396845,65,Mauá,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.16391,47.289276,5.6684957,324.53033,64.99705,3.5952075,15.692391,0.1428491,65,Mauá,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.99643,43.578033,5.2551575,315.8681,78.39501,3.4188623,14.646038,0.14625,65,Mauá,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,26.478516,51.954926,2.5185738,333.4841,87.48585,1.3022372,7.847243,0.10746086,65,Mauá,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,24.720734,61.171932,1.8166442,348.99036,88.92999,1.5872511,9.108873,0.112795234,65,Mauá,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.16214,64.75047,2.3346164,342.33276,79.367134,3.0404115,21.517536,0.14319597,65,Mauá,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.462585,70.2375,4.725129,316.40433,74.5942,2.7615123,21.75644,0.1452499,65,Mauá,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.160797,72.0938,4.8065066,332.34235,58.760433,2.8329153,34.032043,0.18744865,65,Mauá,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,22.991333,71.38179,4.3558235,341.5442,44.522373,1.8342205,44.328777,0.214098,65,Mauá,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,22.598663,74.062225,4.2554774,332.8322,35.276764,1.5486563,50.34049,0.21997723,65,Mauá,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.443268,74.82917,3.7839305,330.31387,28.483822,2.0670319,57.753662,0.22026083,65,Mauá,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.352509,74.90398,3.6022792,316.75626,19.025156,3.164494,66.059845,0.23569673,65,Mauá,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.315308,74.27181,2.9339266,309.7573,3.528823,11.053462,81.28167,0.2927242,65,Mauá,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,21.889832,76.45061,2.2090833,326.88034,0.085009366,37.035046,84.59856,0.36937428,65,Mauá,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.446198,79.43527,2.324924,8.116953,0.0015628379,66.39724,84.38472,0.4356175,65,Mauá,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,20.876465,82.87986,3.4447215,7.426034,1.7243816,16.006924,80.884995,0.29720736,65,Mauá,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,20.636627,83.64791,2.3070345,342.86536,0.32484004,29.71957,83.33875,0.32282937,65,Mauá,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,20.69748,83.98704,2.9120262,303.0369,0.11615433,34.33887,81.4191,0.33181557,65,Mauá,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,20.644714,84.126755,3.044169,316.5576,0.0046859547,54.91573,84.30422,0.38673463,65,Mauá,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.545013,84.207306,2.8049233,317.80054,0.1598841,33.373386,83.45305,0.32310548,65,Mauá,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.42453,85.069824,2.6733274,322.81027,0.35695407,60.396873,83.87456,0.4392811,65,Mauá,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,20.941528,83.25102,2.5845037,322.37128,7.202876,39.476063,79.225105,0.42284888,65,Mauá,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.05246,77.79664,2.7467003,321.0858,27.568872,22.158058,70.895355,0.37122396,65,Mauá,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.378143,71.45917,2.8219333,309.8183,55.83621,14.805962,56.184975,0.3135775,65,Mauá,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.301392,67.514015,2.736377,296.40756,82.50297,11.722437,45.065403,0.27232978,65,Mauá,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,25.71939,61.600266,2.1033142,290.68863,117.966576,8.089504,40.694485,0.26909015,65,Mauá,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,26.82016,56.568554,2.0727327,289.27213,148.02016,5.58871,35.52732,0.26394925,65,Mauá,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,27.872894,50.515278,1.1892643,284.9967,152.55583,3.6541307,25.729818,0.22267823,65,Mauá,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.366058,48.607487,1.8990669,238.30943,179.86195,2.3967988,21.5574,0.2251003,65,Mauá,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,25.661438,68.314766,3.9249759,163.68684,144.52754,1.6726285,17.59842,0.18880296,65,Mauá,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,24.718628,71.50143,2.9447248,156.41669,157.68077,1.4687468,23.991186,0.22854143,65,Mauá,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,23.905945,75.05536,3.0945425,146.90036,160.39136,0.8181911,31.645046,0.26005626,65,Mauá,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,23.173737,76.30161,2.7264042,134.05011,153.52586,0.18806067,36.699253,0.2754164,65,Mauá,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,22.627808,78.52795,2.431596,120.15636,124.99247,0.07450145,45.48985,0.27696818,65,Mauá,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,21.986786,81.228645,2.2346768,77.52665,121.418434,0.082287505,58.67737,0.30774027,65,Mauá,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,21.23233,82.26442,2.2469168,83.48301,129.91441,0.06739632,49.871407,0.2653352,65,Mauá,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,20.961334,83.94012,1.3186375,80.316765,94.09089,0.20223975,72.944595,0.29996008,65,Mauá,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,20.741364,84.40983,1.1053406,78.835144,69.316895,0.467893,80.85454,0.29589814,65,Mauá,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,20.541626,84.803764,1.2086678,92.65789,68.79946,0.4783562,78.058495,0.28756508,65,Mauá,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,20.55835,84.671906,0.9786458,126.02132,59.376003,0.6408051,90.6133,0.323553,65,Mauá,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,20.575043,84.504845,0.7121944,132.7213,30.065216,2.0333645,107.54476,0.35030836,65,Mauá,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,20.47992,84.69085,0.927251,51.044796,14.679975,4.7555666,113.89099,0.3615376,65,Mauá,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,20.548828,85.05378,1.0381173,16.155592,0.74733996,27.807585,118.32758,0.42460835,65,Mauá,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,20.573486,85.485214,1.8031858,8.22122,0.055259217,51.446564,108.829155,0.47446746,65,Mauá,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.018341,85.843346,2.593613,344.55838,0.5600865,46.93565,95.59085,0.45715633,65,Mauá,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,21.67865,87.59202,3.004683,328.5298,13.596439,22.50676,89.66554,0.39719462,65,Mauá,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,22.83963,81.27505,3.4620605,320.26755,45.234993,11.021706,62.644146,0.30881834,65,Mauá,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.438446,72.54091,4.110281,317.44675,64.026535,8.146759,41.10842,0.23812978,65,Mauá,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.126007,65.083786,4.083986,308.48584,85.7696,6.626918,31.011461,0.21379286,65,Mauá,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.449524,60.640724,3.8446097,296.91522,109.389145,4.764923,27.425116,0.20533174,65,Mauá,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,27.68155,59.243504,3.4664586,278.95645,139.43767,0.67526877,5.356239,0.10153362,65,Mauá,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.049622,61.086857,2.770771,257.51843,129.5794,0.6378222,5.566519,0.096279696,65,Mauá,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.856232,57.852818,2.3964195,272.40564,120.761604,1.3018396,8.814599,0.103763975,65,Mauá,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.971405,58.932686,1.8577386,190.31018,107.67674,1.0111465,8.420308,0.10204208,65,Mauá,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.209259,72.06634,1.7848359,89.059715,99.259346,1.4188277,23.144056,0.15878028,65,Mauá,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.581726,61.959595,2.3098595,311.80948,73.47925,1.7235644,19.855974,0.1422221,65,Mauá,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,26.067688,64.98363,2.7192175,309.88467,49.983467,1.6276958,47.74701,0.22774528,65,Mauá,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.761017,71.6862,3.3627248,291.42807,28.78848,1.8566592,64.138535,0.26908883,65,Mauá,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,22.508636,85.05039,2.679756,156.8134,14.818872,5.1024084,86.61237,0.33833435,65,Mauá,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,20.99347,91.61927,3.3284166,169.34554,56.01662,0.7760362,40.363678,0.21294552,65,Mauá,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,20.469116,92.7354,2.3330686,178.14513,46.10868,1.0626491,45.54069,0.22205442,65,Mauá,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,20.28543,92.2585,1.8560294,192.1861,24.524527,2.8192027,61.530838,0.24770296,65,Mauá,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,19.685822,96.83272,1.9237876,174.75764,9.409766,6.9575014,72.167305,0.26956007,65,Mauá,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,19.93924,94.11862,2.0976582,198.5068,6.591806,7.774764,70.544464,0.25621456,65,Mauá,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,19.628937,96.060165,2.400792,195.9987,5.5349274,8.739428,64.85493,0.24367265,65,Mauá,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.665405,93.38527,3.290307,211.29492,36.21408,1.3863596,35.214367,0.17070447,65,Mauá,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.513733,92.15468,4.2799163,210.14337,53.051647,0.80384034,22.870916,0.14635628,65,Mauá,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.227081,90.949715,4.737721,207.76146,37.243214,1.4472958,20.212389,0.13268635,65,Mauá,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.540497,92.455475,5.457896,208.97375,28.179184,2.2952988,20.05981,0.13218635,65,Mauá,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,18.552338,91.189415,5.683208,204.09778,32.754642,2.9505916,16.722801,0.13643102,65,Mauá,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,19.37201,87.947975,6.2740297,187.60965,40.425762,2.8502102,12.070766,0.1227617,65,Mauá,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.587524,84.03204,5.4795103,178.01099,43.446316,3.575021,11.310989,0.122103475,65,Mauá,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,20.438507,85.07197,5.6818633,175.4286,47.98339,3.8587258,10.524078,0.11732162,65,Mauá,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,20.484589,79.073906,6.751227,175.95845,55.426334,3.0297954,7.972922,0.10834585,65,Mauá,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,21.037872,81.26965,5.228272,168.22246,56.647808,3.608996,9.785129,0.11626795,65,Mauá,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,21.002472,76.48934,6.026272,166.12038,55.683414,2.846445,8.183248,0.109416224,65,Mauá,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,20.459381,76.48312,6.0857983,171.40483,53.173347,2.6694927,8.076698,0.107599705,65,Mauá,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,19.864166,80.36444,5.5328093,166.3964,48.692158,3.275949,10.8689785,0.11592099,65,Mauá,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,19.327087,79.10926,5.3707175,157.19655,46.126225,2.7224662,11.405768,0.11724718,65,Mauá,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,18.699432,87.614365,4.7328424,153.30936,31.035772,4.2826204,20.013731,0.15192884,65,Mauá,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,17.87909,83.92665,5.0698147,159.89275,37.995323,1.8829122,16.294306,0.13314894,65,Mauá,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,17.298553,89.352264,5.416798,160.65073,34.58032,1.6691695,15.907533,0.12554836,65,Mauá,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,16.775543,91.0031,4.8615475,153.89087,35.67539,1.6110437,16.813366,0.120582834,65,Mauá,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,16.607513,93.76145,3.643342,144.35042,23.413494,2.7466867,26.637537,0.14101626,65,Mauá,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,16.470367,94.13273,3.4535751,140.63358,23.663847,2.6809096,27.525658,0.14079148,65,Mauá,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,16.348267,91.87105,4.2671447,139.59984,34.503117,1.5826281,17.118582,0.114883415,65,Mauá,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,16.186646,95.6048,3.4507608,145.10432,24.54488,2.4811122,24.338688,0.12834696,65,Mauá,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,15.7803955,91.279854,4.56926,144.27087,38.75065,1.3417827,14.6685705,0.106146015,65,Mauá,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.005249,96.15122,3.7545955,144.98476,23.351776,2.5969737,23.647738,0.12548988,65,Mauá,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,15.590027,93.34211,4.2455215,143.5523,32.148796,1.7362676,18.014982,0.11289764,65,Mauá,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,15.515778,92.43244,4.790151,149.05867,37.782436,1.4459535,14.416379,0.10563962,65,Mauá,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.0979,93.344315,5.3135915,151.03462,36.928864,1.6282641,15.171935,0.10926806,65,Mauá,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,14.89032,92.783936,5.352678,154.19899,35.78305,1.9084594,16.653894,0.1207107,65,Mauá,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,15.561279,90.01813,4.3732657,151.3174,35.022987,2.9977152,18.64266,0.13947941,65,Mauá,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.053192,81.67528,4.3494897,143.03857,43.869743,2.7936692,13.231597,0.12611876,65,Mauá,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,17.9505,79.60163,5.104739,151.4147,46.02019,3.2468011,11.363019,0.1193719,65,Mauá,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,18.414246,74.293846,5.6171255,150.8479,50.078384,2.8755393,8.474082,0.10790504,65,Mauá,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,18.514404,77.248634,5.745332,152.08267,53.744106,3.1784089,9.578481,0.11445693,65,Mauá,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,18.563599,77.007774,6.3840857,155.63832,56.10409,2.8854997,8.446229,0.110277206,65,Mauá,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,18.837616,73.82894,5.8656616,148.38861,51.822636,2.7604914,7.9316883,0.10673034,65,Mauá,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,17.89856,73.136345,6.2437587,151.744,50.8573,2.6050832,7.82615,0.10578919,65,Mauá,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,17.579315,73.364105,6.2159343,148.56236,46.966366,2.6394794,8.555433,0.106995516,65,Mauá,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,17.293274,77.5424,6.077772,148.14307,42.17982,2.6296566,10.24893,0.11344808,65,Mauá,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,16.21164,82.73633,6.261316,145.86264,38.758392,2.3648973,11.910791,0.12113809,65,Mauá,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,15.265015,82.308014,5.035113,138.5494,36.267998,1.9381182,14.960296,0.13009012,65,Mauá,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,14.698242,87.98842,4.455383,127.843544,32.0103,1.9884986,17.7077,0.13070446,65,Mauá,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,14.560211,90.89003,4.2779527,134.59346,28.826017,2.2666152,20.31546,0.12950373,65,Mauá,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,13.867859,93.42127,3.1853201,130.29128,24.562637,2.878353,27.1291,0.14186038,65,Mauá,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,13.856873,90.48776,3.3700752,116.45243,28.3167,2.2683,22.890728,0.13151807,65,Mauá,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.107849,87.63834,3.844107,114.95794,31.660257,1.8983653,19.487877,0.12157527,65,Mauá,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,13.849243,88.95155,3.744045,110.29634,30.599941,1.9769818,20.62821,0.12217748,65,Mauá,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,13.696747,89.66466,3.413232,109.35152,29.627796,2.069874,21.42778,0.12174262,65,Mauá,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,13.725586,88.7951,3.6124504,110.629,30.276617,2.0225341,21.14198,0.12078616,65,Mauá,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,13.580627,89.97484,3.2422652,105.066635,28.99247,2.2068167,22.787626,0.12301027,65,Mauá,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,13.526672,90.70543,3.323905,100.51588,26.396252,2.5897338,25.062084,0.1276951,65,Mauá,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,13.525269,91.62524,3.5244408,96.01936,25.325668,2.9469664,26.168789,0.1326653,65,Mauá,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,13.729675,91.40798,3.7159224,94.13151,24.329706,3.3858771,26.537573,0.1464077,65,Mauá,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,14.710022,88.20611,2.919396,92.14555,26.661757,4.2148137,23.152264,0.15445355,65,Mauá,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,15.77597,87.08529,2.6618903,94.855896,29.05994,5.20203,19.54357,0.1537337,65,Mauá,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.430573,81.69011,2.541987,100.583885,35.763218,4.964802,16.095898,0.13984765,65,Mauá,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,17.962036,84.935814,1.6846823,137.53008,39.730503,6.3563175,19.754747,0.1509473,65,Mauá,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,18.954224,77.04637,3.0155292,144.1175,46.516613,4.3684335,15.053556,0.13160491,65,Mauá,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,19.465027,77.723015,4.0904226,154.89958,46.755722,3.4877965,11.177551,0.11710657,65,Mauá,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,19.327728,79.9298,5.009474,149.60944,46.27546,3.3981245,10.338101,0.114435636,65,Mauá,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,19.320465,80.46244,6.1119757,150.5715,43.25653,3.0721717,9.379948,0.11090034,65,Mauá,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,19.366058,79.95983,6.3589544,143.46,41.308346,2.8106527,9.990566,0.11192496,65,Mauá,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,18.587555,83.68559,5.3440137,136.06104,36.2489,3.2426271,13.447332,0.12524918,65,Mauá,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,17.862946,86.218,4.5910406,130.98532,31.969889,3.1337738,17.423538,0.14094499,65,Mauá,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,17.053986,87.29175,4.737082,125.71127,34.458267,2.0233688,17.53539,0.1371267,65,Mauá,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,17.025269,84.99224,6.072128,106.51107,38.248253,1.3951129,12.060065,0.11512385,65,Mauá,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,16.736847,85.604225,5.7104254,90.16495,38.46676,1.4186535,13.346795,0.11462321,65,Mauá,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,16.233002,91.08828,4.943254,86.68354,31.47893,1.808569,16.135061,0.11884699,65,Mauá,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,16.176697,87.7963,4.551557,90.70722,33.4382,1.6375363,16.192509,0.11776555,65,Mauá,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,16.13504,89.9957,4.0377803,98.22016,31.750467,1.8102337,17.409046,0.119656414,65,Mauá,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,16.358978,85.92784,3.8083458,88.56349,30.00969,1.9078242,19.75929,0.12579943,65,Mauá,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,16.378174,82.86693,3.8566496,74.51355,27.57577,2.0781205,21.42913,0.12603207,65,Mauá,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,16.315796,83.79702,3.9148111,76.60205,28.3715,1.9895176,20.249348,0.123564385,65,Mauá,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,16.226685,86.046715,3.1951277,86.05708,22.22521,2.7573712,23.391565,0.12990718,65,Mauá,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,16.32846,85.203606,2.5439112,83.122475,14.0943165,4.5754914,30.680895,0.1464767,65,Mauá,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,16.305237,85.11266,2.0243936,77.98819,7.189895,8.488165,37.266117,0.17021228,65,Mauá,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,16.377502,84.68519,2.0307655,67.94011,2.8891175,15.137828,41.408646,0.21018954,65,Mauá,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,17.431183,79.82304,2.6561854,61.245316,8.848475,11.236389,36.436893,0.21071137,65,Mauá,2018-10-07 07:00:00-03:00
