date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 03:00:00,19.144745,89.79434,3.715309,126.094734,23.038008,2.538129,36.970806,0.156102,269,Capão Redondo,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.107697,89.70874,3.8223658,127.45407,26.592924,2.167269,36.77116,0.152475,269,Capão Redondo,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.071075,91.22817,3.888147,131.56157,30.189137,1.9366126,35.422092,0.14842221,269,Capão Redondo,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.613281,97.33714,2.7500923,120.89114,7.3958025,8.253603,58.10133,0.20264918,269,Capão Redondo,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.887207,93.53608,3.4704714,117.81239,19.717306,3.360831,48.16384,0.17370822,269,Capão Redondo,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.83606,92.28625,3.276022,119.473114,12.080098,5.242079,57.165657,0.19754465,269,Capão Redondo,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.827362,90.055756,3.3297842,120.27049,13.59764,5.191749,57.754665,0.21705663,269,Capão Redondo,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.474762,85.69022,3.5540497,110.060585,26.131199,6.6206007,49.523727,0.22707051,269,Capão Redondo,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.833038,76.962845,3.7067108,103.91618,44.12686,6.6509457,37.718536,0.209617,269,Capão Redondo,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.279846,69.29286,3.6040802,101.55491,57.38526,7.0188994,30.478714,0.1938717,269,Capão Redondo,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.707245,63.69784,3.5207448,102.701614,69.441185,6.7956047,26.171448,0.18055569,269,Capão Redondo,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.76181,61.652794,3.0942724,112.85161,82.214226,5.785663,24.380291,0.1768069,269,Capão Redondo,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,24.704346,65.32776,3.0584817,131.34665,93.60731,2.7585196,13.862189,0.13692142,269,Capão Redondo,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.260925,62.930176,3.868371,138.34589,90.553894,3.2181246,15.661427,0.14465874,269,Capão Redondo,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.137695,63.71455,4.1347747,132.16507,83.161156,2.9757786,15.091421,0.13867542,269,Capão Redondo,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.725952,65.76257,4.1034436,132.74527,70.618546,3.7625358,19.695591,0.1495092,269,Capão Redondo,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.922882,69.766945,4.093041,131.63365,56.808567,3.5078142,23.395344,0.15696855,269,Capão Redondo,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.64029,77.10167,3.6167343,120.92333,37.912426,3.705492,30.604622,0.17999771,269,Capão Redondo,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.05072,79.42727,3.4582632,127.64304,22.62207,3.6078217,38.079746,0.20039482,269,Capão Redondo,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.586487,82.072136,3.2172594,115.23969,8.65744,5.4521866,47.20722,0.22109437,269,Capão Redondo,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.499176,82.173744,2.6149607,109.56557,2.7163312,9.98885,51.679955,0.23368037,269,Capão Redondo,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.99646,80.33516,2.7252817,77.895706,1.7855114,12.507832,60.952984,0.25624108,269,Capão Redondo,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.039429,80.74396,3.0890255,49.18652,3.4867985,9.437001,64.92263,0.2563164,269,Capão Redondo,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.969055,78.663635,4.076077,40.837147,11.034552,4.551749,55.736008,0.2275556,269,Capão Redondo,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.685272,78.35744,3.692918,30.69669,13.90932,3.8322902,52.95685,0.22014582,269,Capão Redondo,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.635986,79.23988,2.7937102,19.880596,22.529772,2.5822995,59.20392,0.21657586,269,Capão Redondo,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.54181,80.76509,2.130797,17.435595,18.083351,3.4774675,73.889496,0.2391984,269,Capão Redondo,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.348206,81.11292,2.1221437,49.084316,3.0896218,11.157715,88.2532,0.28683072,269,Capão Redondo,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.084198,80.23712,1.9448658,57.072968,0.034179363,31.201342,71.285446,0.32955247,269,Capão Redondo,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.960693,80.665565,1.7991579,62.18354,0.0015848257,52.04083,69.39022,0.39089334,269,Capão Redondo,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.905762,81.0553,1.8990064,59.487392,0.14545846,60.189213,69.95508,0.44805112,269,Capão Redondo,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.459564,77.92645,1.3905644,45.640656,2.7761977,52.921658,69.94179,0.47194096,269,Capão Redondo,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.95636,77.30729,2.0562758,32.07391,48.15662,6.534804,59.298943,0.26697478,269,Capão Redondo,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.256744,72.30766,2.6307578,16.827402,73.418045,4.8023295,42.47041,0.23385559,269,Capão Redondo,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.706451,66.10952,1.2531457,342.58716,91.72918,2.8357208,19.88408,0.14286637,269,Capão Redondo,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.413269,58.703156,0.91900575,22.09614,99.51263,3.1828287,19.84607,0.14325854,269,Capão Redondo,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.134003,60.213146,0.9762286,295.54608,114.086555,0.7881608,5.8196464,0.097683474,269,Capão Redondo,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.179962,65.13851,0.1385571,56.527958,107.77467,0.77497697,5.740536,0.09760916,269,Capão Redondo,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.79184,68.427536,0.8127607,70.6944,114.57173,0.8583241,6.7984424,0.101723745,269,Capão Redondo,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.44104,64.42725,1.0306197,1.7648952,100.46797,2.283591,24.009539,0.1490635,269,Capão Redondo,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.193329,66.03813,1.9040076,323.6135,94.27049,0.76693666,9.701667,0.108960874,269,Capão Redondo,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.879944,67.45948,1.8873324,319.78934,83.76358,0.6953479,15.118353,0.12418204,269,Capão Redondo,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.499603,71.22525,2.136065,334.68088,56.90701,0.92498195,33.58655,0.17474565,269,Capão Redondo,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.084076,75.82874,1.4112,57.761772,28.202103,2.154681,59.01701,0.24874821,269,Capão Redondo,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.917084,76.8552,1.5188792,68.62228,18.301767,3.6223583,65.96482,0.24990761,269,Capão Redondo,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.417023,79.48751,1.8112389,18.675886,0.0017297998,80.08285,91.45767,0.5335739,269,Capão Redondo,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,20.894745,83.78139,0.9856409,16.130398,3.805947e-05,92.026405,91.986465,0.56336176,269,Capão Redondo,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.587555,86.87262,1.310105,34.902325,0.0033708478,75.69096,89.92857,0.4989027,269,Capão Redondo,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.176636,91.64898,1.3478107,39.42417,0.0006487712,75.36316,87.49034,0.47904876,269,Capão Redondo,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.99408,90.3472,1.9194499,37.783024,0.054356586,47.12609,83.39236,0.37942892,269,Capão Redondo,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.63205,91.51691,1.2654065,10.439271,0.011930505,58.60745,83.6455,0.40509617,269,Capão Redondo,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.56073,91.053406,1.4999108,332.36624,0.0060307942,65.785545,84.186844,0.41983074,269,Capão Redondo,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.867065,87.97954,1.8808504,334.57495,0.1984044,37.638607,77.267395,0.31213486,269,Capão Redondo,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.77649,88.05478,2.4428942,343.4913,0.10731846,45.715626,73.663315,0.3321782,269,Capão Redondo,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,19.968262,84.53243,2.3116674,329.89688,0.27750576,53.11695,66.82189,0.39038393,269,Capão Redondo,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.053772,71.07714,4.0418677,346.55878,19.457943,7.958383,47.378136,0.2392171,269,Capão Redondo,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.444366,65.66484,4.5717645,341.31927,34.24906,6.3954897,33.984936,0.20420389,269,Capão Redondo,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.87149,62.20942,5.155574,343.072,44.76312,5.478187,25.559406,0.17787057,269,Capão Redondo,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.40213,56.746937,5.525532,333.34213,62.711643,3.7003222,18.081175,0.14584155,269,Capão Redondo,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.523407,51.44281,5.919,327.37006,73.40803,2.9308712,12.895712,0.14184603,269,Capão Redondo,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.389648,47.87284,5.515105,319.2841,89.56504,2.371743,11.591911,0.14792573,269,Capão Redondo,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.961212,47.253456,5.7584324,313.59845,86.21346,2.1233547,9.647834,0.1265738,269,Capão Redondo,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.547333,48.926994,4.0050974,311.62488,85.06344,1.6873535,11.293013,0.11651508,269,Capão Redondo,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.142487,51.885246,3.2249086,315.64514,85.79681,0.6224633,4.721777,0.093943395,269,Capão Redondo,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,25.21289,61.9671,3.9550838,9.239174,87.56708,1.0208127,11.119608,0.117018916,269,Capão Redondo,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.238892,73.6199,4.506728,342.3385,86.791626,0.59213454,7.583707,0.103572376,269,Capão Redondo,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.451874,70.86142,4.342184,335.8926,52.763992,1.4020165,38.75407,0.18953048,269,Capão Redondo,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.212585,72.448364,3.5744784,331.55844,39.737682,1.2763933,46.999092,0.20024739,269,Capão Redondo,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.968872,73.62073,3.6606154,336.6651,38.76922,1.3041724,47.210567,0.18618147,269,Capão Redondo,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.826294,73.76492,3.6814876,318.3916,40.82127,1.2194504,44.055008,0.18000588,269,Capão Redondo,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.709045,73.51274,3.2030957,311.72855,45.92396,0.9926414,37.739403,0.17235434,269,Capão Redondo,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.285614,76.571365,2.806078,312.5577,34.00991,1.6331881,46.614597,0.21660516,269,Capão Redondo,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.884857,79.28089,2.871703,316.2283,23.90304,2.5640101,53.711853,0.25683224,269,Capão Redondo,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.594757,80.27865,2.6456094,309.44135,30.48741,1.944404,54.441574,0.21116944,269,Capão Redondo,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.446259,80.825714,2.4358075,322.09528,23.282372,2.7474878,64.516136,0.20598547,269,Capão Redondo,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.196838,82.07177,3.1052527,297.35437,33.8972,1.6532198,51.584717,0.19469249,269,Capão Redondo,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.022186,83.44904,3.8900852,304.3983,44.604324,1.0971944,38.072956,0.18895148,269,Capão Redondo,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.768646,85.04871,3.266907,319.70068,35.7703,1.6713139,45.408504,0.20903094,269,Capão Redondo,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.759308,85.36482,3.1176083,315.49454,21.766485,3.6564388,59.81024,0.24156575,269,Capão Redondo,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.371643,82.55821,3.0018225,315.85855,36.63235,5.7669888,48.291515,0.2436596,269,Capão Redondo,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,21.997742,79.19386,2.8684313,326.4835,36.19146,12.88918,53.997665,0.2803997,269,Capão Redondo,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,22.945892,74.70882,3.0653605,317.5404,53.049694,11.966488,42.93176,0.24298653,269,Capão Redondo,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.551727,67.91613,2.8576212,303.99332,84.75991,5.808591,23.229792,0.1834488,269,Capão Redondo,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.205475,61.161655,2.5853639,303.61844,108.57302,3.8624735,18.646708,0.1765001,269,Capão Redondo,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.733063,54.39186,1.7338214,318.21082,126.31084,2.8211405,16.282104,0.17490533,269,Capão Redondo,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.546844,51.800194,1.6078658,302.10352,137.86702,2.355578,15.909713,0.17919825,269,Capão Redondo,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.260468,54.23935,1.7552361,230.13588,94.40519,1.0545286,5.3754096,0.100148626,269,Capão Redondo,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,27.84732,56.821106,1.3450994,196.18729,102.98538,0.8159549,6.099255,0.09902529,269,Capão Redondo,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.335571,69.80446,2.7420292,147.8296,95.33004,1.3508588,15.347208,0.12267971,269,Capão Redondo,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,25.259735,71.93047,2.7955842,131.20847,88.431206,1.1667091,21.828281,0.15269035,269,Capão Redondo,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,24.351685,73.41234,2.6992452,128.7918,86.08856,0.65637296,50.433434,0.26143858,269,Capão Redondo,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.691803,75.1307,2.586371,124.75116,64.265175,0.5062754,72.50999,0.3221009,269,Capão Redondo,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.384521,74.92496,2.2429202,107.192474,57.68132,0.6304549,87.36197,0.3533752,269,Capão Redondo,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.288574,74.23387,2.4033096,90.8777,37.038715,1.3362312,106.487976,0.39777774,269,Capão Redondo,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.963287,76.09861,1.8584725,105.52699,30.299086,1.8519633,124.107185,0.4561631,269,Capão Redondo,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.632324,74.965576,2.4525697,81.248955,58.896423,0.5713396,109.23187,0.4145823,269,Capão Redondo,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.404785,75.26662,2.1232624,78.81362,43.49974,1.0407467,118.566154,0.42361024,269,Capão Redondo,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.298828,75.592995,1.1087512,100.34847,12.657745,4.8833313,139.56207,0.462756,269,Capão Redondo,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.07843,77.22235,1.2575314,121.37261,0.06458225,39.36461,150.15424,0.56622016,269,Capão Redondo,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.659363,80.81132,1.063886,56.526054,0.0053302925,58.90094,145.85655,0.60236937,269,Capão Redondo,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.952393,80.125206,1.1214379,23.512852,0.00036000647,61.930363,136.3972,0.58780235,269,Capão Redondo,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.933624,80.870125,2.4651778,1.4360564,0.009090465,44.661568,106.94725,0.45302477,269,Capão Redondo,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.610596,88.95853,3.174302,340.24857,7.6718745,8.157288,80.24679,0.2826519,269,Capão Redondo,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.030396,87.48264,3.14322,330.0319,23.132692,10.003566,67.22382,0.2873979,269,Capão Redondo,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.166473,80.619576,3.7100492,322.82413,55.611958,5.5921173,39.51935,0.21376626,269,Capão Redondo,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.919403,72.15696,4.2460747,322.5098,70.92389,4.0765214,23.208483,0.16432826,269,Capão Redondo,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.39856,66.03941,4.270305,311.203,85.78915,3.3491724,16.997768,0.15681174,269,Capão Redondo,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.782959,61.050335,4.0683336,297.86176,97.86081,2.473841,12.688341,0.16404982,269,Capão Redondo,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.047333,59.377377,3.0174494,283.12653,85.892265,0.85840046,4.776225,0.09417154,269,Capão Redondo,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.35553,57.439003,1.9905559,275.31055,122.83567,0.6280806,4.567525,0.09218521,269,Capão Redondo,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.82425,58.97145,0.24047515,276.91687,112.01345,0.91968614,7.3570113,0.098969765,269,Capão Redondo,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.172974,58.028664,1.834818,204.82883,100.881516,1.0807736,6.258284,0.09707744,269,Capão Redondo,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,28.000427,59.858658,0.16020346,168.86565,78.73828,2.2503,23.994843,0.14681152,269,Capão Redondo,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.39032,74.75789,2.2681568,344.32278,88.281494,0.5358022,7.3455935,0.10201663,269,Capão Redondo,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.011108,73.4329,3.2271407,301.66714,69.63584,0.74394417,25.565933,0.15572727,269,Capão Redondo,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.17395,73.70525,3.0561805,307.29816,56.542507,0.6891869,34.44707,0.1771533,269,Capão Redondo,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.687103,75.50521,1.8895289,280.25827,46.779087,1.0022808,42.28396,0.19254357,269,Capão Redondo,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.213501,77.812386,2.6688979,249.51938,43.27482,1.1335441,41.719585,0.19512057,269,Capão Redondo,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.535309,84.01779,1.9200774,247.85406,45.193413,1.0623693,35.851215,0.19695419,269,Capão Redondo,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.389801,92.632324,1.2492353,194.0394,24.7029,2.566256,53.92793,0.21953988,269,Capão Redondo,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,20.764374,94.21799,2.1067317,179.34518,8.755536,7.0963964,68.39671,0.25538078,269,Capão Redondo,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.42035,92.491714,2.1270323,195.74567,29.87442,1.9920698,47.202282,0.19093202,269,Capão Redondo,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,19.879517,93.76871,2.7218895,190.20076,48.440666,0.99560744,29.52445,0.15464593,269,Capão Redondo,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,19.969177,91.433754,2.664943,202.67955,46.816,1.0585246,29.270468,0.16850983,269,Capão Redondo,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.539001,93.917,3.6216977,199.43791,49.306522,0.9923218,24.630882,0.15903619,269,Capão Redondo,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.066467,87.28978,5.361356,198.79979,31.284637,1.7458059,12.650843,0.108985,269,Capão Redondo,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,18.912903,87.902695,5.8989205,191.51395,34.221657,1.6572727,13.365889,0.1155587,269,Capão Redondo,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.20108,84.19867,6.8388867,187.36687,40.276573,1.8085874,10.947816,0.1164855,269,Capão Redondo,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,19.987274,80.368675,6.004466,181.64987,40.998455,2.4462938,10.340668,0.11753312,269,Capão Redondo,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,20.629395,76.8033,5.895792,174.27383,44.74861,2.8065085,9.564188,0.113129415,269,Capão Redondo,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.209717,74.5577,5.220088,171.49297,49.20329,3.2251344,9.709719,0.113761954,269,Capão Redondo,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.068878,68.68204,4.605889,162.01268,54.004333,3.3691862,9.626557,0.11416097,269,Capão Redondo,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.857819,64.037865,4.756218,162.96478,54.50381,3.271059,9.001997,0.112620816,269,Capão Redondo,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,22.979614,64.11311,4.8303676,156.25237,54.38228,3.2792962,9.276572,0.1130965,269,Capão Redondo,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.251251,68.13577,5.565572,158.28581,51.906807,3.0406237,9.394896,0.112573855,269,Capão Redondo,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,21.805634,64.77053,5.410762,157.40436,51.037834,2.9177341,10.090007,0.11214512,269,Capão Redondo,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.021942,69.04005,5.130951,153.43246,43.51596,2.930868,12.768717,0.11975791,269,Capão Redondo,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,19.851013,76.20239,4.9107757,147.21376,35.202526,3.3163533,19.507444,0.1427389,269,Capão Redondo,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.031158,77.83955,4.8364115,145.27948,31.712044,2.3206453,20.906044,0.14261356,269,Capão Redondo,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.333862,79.03691,4.600108,150.58151,31.296291,1.8626349,23.83684,0.140849,269,Capão Redondo,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,17.782867,84.90486,4.4594393,147.6791,25.159056,2.3485942,26.819616,0.14558282,269,Capão Redondo,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.30072,85.12438,4.193544,147.56767,25.80252,2.3017015,26.662333,0.13939923,269,Capão Redondo,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.387054,86.4964,3.929954,143.52954,23.650278,2.4722822,26.861153,0.14047277,269,Capão Redondo,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.123322,90.55334,3.4952135,132.3912,9.920022,5.864261,40.111576,0.17164364,269,Capão Redondo,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.006622,88.198875,4.1928687,126.951614,19.86896,2.9015367,31.805878,0.14462411,269,Capão Redondo,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.572144,87.708626,4.140567,135.26364,23.79569,2.4507113,28.384806,0.13462675,269,Capão Redondo,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.553589,90.716515,4.0538106,133.6316,19.153204,3.0574975,30.378654,0.14029005,269,Capão Redondo,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.45398,88.11903,4.196367,133.0582,24.014086,2.4131374,26.58892,0.1306698,269,Capão Redondo,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.129791,89.30713,4.5855355,127.92367,21.985947,2.7290044,29.002497,0.13532473,269,Capão Redondo,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.920532,86.80132,4.6030755,141.12471,28.514225,2.1910958,24.81374,0.12935242,269,Capão Redondo,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.731079,84.46597,4.736632,136.38731,27.503138,2.5570521,26.3848,0.14140941,269,Capão Redondo,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.092957,79.13682,4.730981,134.74156,30.581768,3.9347482,24.764168,0.1531263,269,Capão Redondo,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.286804,74.44071,4.8254375,136.6256,38.199543,4.1772523,19.790298,0.14465334,269,Capão Redondo,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.477325,70.70396,4.3160195,138.84108,43.968872,4.8590164,18.0958,0.14021955,269,Capão Redondo,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.363281,69.17629,4.8076878,142.22614,51.12302,4.317832,14.669742,0.12921369,269,Capão Redondo,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,19.809235,67.79196,4.8611107,138.43839,56.65566,3.9073038,13.001282,0.12519214,269,Capão Redondo,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.08142,68.15882,5.012854,138.92966,58.6877,3.8788483,12.699063,0.12462026,269,Capão Redondo,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.053467,68.14348,5.256699,135.80542,58.251686,3.6174567,12.004601,0.12132571,269,Capão Redondo,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,19.267853,70.9405,5.6123233,139.09856,55.973957,3.722382,13.176888,0.12525797,269,Capão Redondo,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,19.028442,73.78159,5.22902,137.65254,48.315395,4.0392065,15.985314,0.1322336,269,Capão Redondo,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,18.492065,67.22797,5.583273,137.33557,44.015816,3.2173138,14.058688,0.123498805,269,Capão Redondo,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,17.449493,72.90281,6.028202,135.54468,38.992332,2.6335638,16.36331,0.13135144,269,Capão Redondo,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.266022,83.13935,5.089054,137.22368,27.495768,2.964772,25.44521,0.16036363,269,Capão Redondo,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,15.65271,82.89121,4.968221,125.72767,23.512983,2.5718262,27.742985,0.15460372,269,Capão Redondo,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.120728,79.660675,5.1113734,123.35172,28.77066,2.1038396,24.4331,0.13505833,269,Capão Redondo,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,14.854584,83.43646,5.0318336,120.50995,27.143776,2.25692,28.181738,0.14001678,269,Capão Redondo,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.686249,85.0124,5.0999975,119.708084,28.202646,2.1018772,26.707342,0.13618688,269,Capão Redondo,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,14.695984,85.71951,4.18574,123.15862,21.047064,2.9970696,33.603523,0.14921938,269,Capão Redondo,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.53772,88.19133,3.4310853,116.02473,11.146857,5.0737915,42.252983,0.16915867,269,Capão Redondo,2018-10-06 00:00:00-03:00
