date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 17:00:00,27.33014,59.852245,3.8738337,141.47356,99.20718,0.3258207,2.3935192,0.088964745,275,Campinas-V.União,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,26.858307,61.59291,4.4866176,144.94379,90.37106,0.71211076,5.825639,0.101445705,275,Campinas-V.União,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.006989,59.350666,4.7337394,144.27242,94.34735,0.3383506,3.951458,0.096746325,275,Campinas-V.União,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,26.26889,60.871067,5.1504807,126.99459,98.08705,0.44039866,12.16762,0.14224054,275,Campinas-V.União,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,25.010529,62.825134,6.2731094,123.473816,70.48048,0.34179163,19.848436,0.16247946,275,Campinas-V.União,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,23.522888,69.873505,6.065052,123.58541,71.38787,0.15732287,16.51438,0.14024353,275,Campinas-V.União,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,22.71457,71.60054,6.444635,122.64593,55.877464,0.24586357,13.063441,0.12721519,275,Campinas-V.União,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,22.241638,71.97775,6.5804305,119.80558,46.95569,0.29724962,14.80017,0.12924127,275,Campinas-V.União,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.812592,73.39648,6.1132894,118.68349,52.87816,0.2167223,10.86074,0.11924323,275,Campinas-V.União,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.467194,74.8032,6.0640063,119.255226,55.625996,0.18609658,8.915174,0.11115116,275,Campinas-V.União,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,21.244446,77.08867,5.752158,118.347115,55.265923,0.17789923,9.520299,0.11244125,275,Campinas-V.União,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,21.131226,76.97861,5.733529,117.540825,57.89688,0.15805686,8.67024,0.109678246,275,Campinas-V.União,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.983215,77.00323,5.7647767,118.191536,57.955208,0.14963877,7.963284,0.107094906,275,Campinas-V.União,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.814667,77.9756,5.822179,120.66014,56.897278,0.16084142,8.418944,0.10735688,275,Campinas-V.União,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,20.917847,76.5674,5.5016656,116.67124,60.80362,0.17163916,8.936535,0.10739492,275,Campinas-V.União,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.895721,76.374756,5.4308233,114.01462,59.508156,0.25068155,11.970487,0.11594017,275,Campinas-V.União,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.84134,76.332085,5.243062,114.751236,55.68683,0.40560204,16.408457,0.14224097,275,Campinas-V.União,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.715454,72.43534,5.446535,111.79178,59.814613,1.2673532,14.540046,0.15673241,275,Campinas-V.União,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.527222,65.14957,5.217737,109.49535,67.482086,2.2426271,10.727829,0.15113708,275,Campinas-V.União,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.407074,58.399937,4.6036344,102.00661,74.9669,2.5688868,10.329982,0.14607611,275,Campinas-V.União,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.941864,52.729336,3.289247,91.6105,89.22829,2.028535,9.335184,0.13905263,275,Campinas-V.União,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.23996,48.59518,2.2592196,88.353134,99.85446,1.6454238,8.058429,0.1344031,275,Campinas-V.União,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.330292,45.998158,1.2329549,99.27437,107.95119,1.3837792,7.646807,0.13744545,275,Campinas-V.União,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.93927,44.907104,0.3129121,90.08062,115.02061,1.1962103,7.7816796,0.1401068,275,Campinas-V.União,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.617706,55.24066,2.1905715,95.07047,107.67721,0.3440206,2.9486384,0.09384613,275,Campinas-V.União,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.801361,52.34386,0.020749116,211.54572,107.34468,0.988459,8.106613,0.111463614,275,Campinas-V.União,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.347778,53.972412,0.1929978,167.34203,111.32032,0.2951274,4.382995,0.09845512,275,Campinas-V.União,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,27.53537,58.389496,2.5209005,114.23776,117.91213,0.24216244,7.847911,0.115566604,275,Campinas-V.União,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.854706,68.41863,2.214554,128.31348,123.40863,0.06884461,8.390734,0.118482195,275,Campinas-V.União,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.813599,72.4995,4.237029,71.16101,122.77918,0.033745658,4.698382,0.09943064,275,Campinas-V.União,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,24.054413,80.0823,2.9845035,39.821083,107.98434,0.048332013,11.84542,0.118063584,275,Campinas-V.União,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,24.618683,74.47121,3.921731,48.539005,91.85204,0.06341197,17.547066,0.13263342,275,Campinas-V.União,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.964355,77.04488,3.8339233,33.059013,114.22996,0.032593545,5.5393434,0.09648793,275,Campinas-V.União,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.60254,76.25341,4.511713,45.759945,100.1474,0.04175081,8.673848,0.10472903,275,Campinas-V.União,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.317444,74.909294,4.379441,32.099884,89.66792,0.056232024,7.8138585,0.104799666,275,Campinas-V.União,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.215515,72.73369,3.5036993,22.81908,83.11025,0.06878953,9.347217,0.106498264,275,Campinas-V.União,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.429047,72.00944,1.8945946,33.780075,75.10359,0.08697934,13.472914,0.11452127,275,Campinas-V.União,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,23.563385,70.69027,1.581107,68.449326,62.283722,0.13571134,19.776415,0.12768407,275,Campinas-V.União,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,23.410095,71.28623,1.2807713,90.50642,50.360374,0.26090065,26.588963,0.14663406,275,Campinas-V.União,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,23.448608,70.63533,1.1379257,53.491215,32.613556,0.7267588,38.72053,0.1803366,275,Campinas-V.União,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,23.187408,71.3835,1.0108176,45.24387,12.333292,3.284609,56.590347,0.27775627,275,Campinas-V.União,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.82837,68.79315,1.4416295,21.06762,31.615192,3.3116252,38.826862,0.26431733,275,Campinas-V.União,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,25.145416,63.823303,1.840162,14.5896635,50.82728,2.904242,22.161926,0.21126555,275,Campinas-V.União,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.401672,59.543858,1.2887152,10.22601,62.4776,2.7408028,15.836944,0.17980221,275,Campinas-V.União,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.47696,56.4231,1.6044478,326.3585,79.13656,2.1464567,11.681963,0.15876262,275,Campinas-V.União,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.948456,55.50388,1.9239106,314.02863,107.597725,1.7643338,12.088727,0.16752785,275,Campinas-V.União,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.767395,56.370514,1.3682858,359.59808,107.47344,0.3546994,2.4035847,0.095005475,275,Campinas-V.União,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.832642,53.41134,2.4110947,312.3211,101.56045,0.44555587,2.688867,0.09124872,275,Campinas-V.União,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,28.243378,56.210262,2.7567823,324.1962,97.861496,0.45225853,3.3807578,0.092797115,275,Campinas-V.União,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.23169,65.06066,3.508597,315.1919,102.62954,0.2750535,3.1047292,0.092866376,275,Campinas-V.União,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.837097,67.40921,1.8034297,285.89542,88.46275,0.3740877,5.2142715,0.10137771,275,Campinas-V.União,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.791504,68.74162,0.8908619,213.40738,93.34851,0.31334442,7.1695004,0.11128935,275,Campinas-V.União,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,25.655151,69.23298,1.0531379,147.87848,69.98473,0.37074444,28.866444,0.21525629,275,Campinas-V.União,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,25.600677,69.04082,1.040459,219.10541,56.34349,0.26760948,33.260006,0.21879297,275,Campinas-V.União,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,25.292145,68.92986,1.0773854,217.55157,52.49387,0.29430306,32.19268,0.19063188,275,Campinas-V.União,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.384369,77.01453,0.18144673,292.99524,13.080586,2.1775327,70.06526,0.31775746,275,Campinas-V.União,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.969055,80.31319,0.38149065,17.714851,17.507309,1.4298036,63.082367,0.2870575,275,Campinas-V.União,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,22.970367,79.127655,1.5301299,31.859356,34.076317,0.52444464,44.032944,0.21880569,275,Campinas-V.União,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.716156,79.530106,1.3964581,19.392288,22.008587,0.97376555,54.68904,0.22744152,275,Campinas-V.União,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.721191,76.77348,2.6203027,21.72808,33.948223,0.47676018,41.306484,0.18157929,275,Campinas-V.União,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,22.742706,74.20484,2.6877894,22.553322,38.353718,0.362564,29.889183,0.1503662,275,Campinas-V.União,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.745087,72.40375,3.0956094,17.32567,46.64043,0.25036076,18.473055,0.120736204,275,Campinas-V.União,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.409515,74.18781,3.0313153,12.343214,41.973873,0.35892743,22.079159,0.12532732,275,Campinas-V.União,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.263092,74.70133,3.712761,19.86698,37.31957,0.59563714,26.040413,0.1379078,275,Campinas-V.União,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,22.409485,73.36503,3.8108084,23.589508,31.533485,1.039968,31.186493,0.18061875,275,Campinas-V.União,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.160645,70.581924,3.983711,14.639831,36.017662,1.8426279,24.032148,0.19168,275,Campinas-V.União,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.447906,66.36819,4.123235,3.8797243,42.950676,2.351208,16.414206,0.1732516,275,Campinas-V.União,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.041626,61.700314,4.058168,0.55399275,50.448933,2.9790227,14.546719,0.16587923,275,Campinas-V.União,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.98172,54.914997,4.5400896,352.503,65.327835,1.9611276,10.444561,0.14545064,275,Campinas-V.União,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.968384,48.93573,4.6315494,344.74054,75.73567,1.7161894,7.9125876,0.13143688,275,Campinas-V.União,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.130768,41.587765,4.124908,327.01108,81.436356,1.3534496,6.3349357,0.12019868,275,Campinas-V.União,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.206604,41.68154,3.9733193,324.14395,86.912964,0.98859066,5.901317,0.12002147,275,Campinas-V.União,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.203827,45.25531,3.9235334,332.95172,84.66181,0.71170926,4.5564165,0.098061614,275,Campinas-V.União,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.738647,63.242718,5.2275534,338.82852,83.321754,0.7937039,5.49108,0.10105339,275,Campinas-V.União,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,26.4505,60.041042,3.5169985,307.88443,79.65907,0.9826522,10.544329,0.12217254,275,Campinas-V.União,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.05185,65.91836,0.90731627,3.7477818,79.76768,0.5251075,10.783754,0.12673157,275,Campinas-V.União,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,24.77533,67.57901,1.4988554,46.617268,81.653625,0.20837383,10.464212,0.12854384,275,Campinas-V.União,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.799683,66.70554,2.1058984,330.5686,73.86284,0.16434939,17.049868,0.14228745,275,Campinas-V.União,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,24.765594,67.1966,2.2508955,350.78943,64.42185,0.19737676,23.633669,0.1481736,275,Campinas-V.União,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.343445,70.2349,1.3057408,25.049295,43.960453,0.38366127,39.908146,0.20111917,275,Campinas-V.União,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,24.076996,71.817604,0.8037802,25.102177,31.800493,0.59870917,50.797935,0.2328208,275,Campinas-V.União,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.824585,73.567566,1.8622744,17.74221,35.595814,0.4142218,45.87942,0.21303739,275,Campinas-V.União,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,23.22464,76.61684,0.87489253,184.83119,68.943535,0.12942828,17.007982,0.124854326,275,Campinas-V.União,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,23.165619,77.214424,1.3591233,18.784758,43.008415,0.28728205,35.501587,0.16240732,275,Campinas-V.União,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,22.542236,79.19765,1.7328683,11.484779,59.994854,0.14646375,19.975039,0.1282426,275,Campinas-V.União,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,22.16269,82.32158,1.7392135,2.6099029,74.01629,0.10199012,14.093593,0.10496688,275,Campinas-V.União,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.906952,84.61173,2.5045261,15.14159,56.08343,0.20752016,24.695448,0.12603024,275,Campinas-V.União,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.611816,86.454865,2.5169504,7.7402396,53.587803,0.3262344,27.451035,0.1391659,275,Campinas-V.União,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.689545,84.79394,2.602293,4.3543057,45.856686,0.63970727,35.58093,0.18020847,275,Campinas-V.União,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.942139,83.14624,3.555474,7.174791,53.311646,1.6744342,30.18083,0.1973362,275,Campinas-V.União,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.823303,78.67749,3.0197527,4.505188,62.679317,2.5600572,21.405672,0.18007618,275,Campinas-V.União,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.218292,72.08418,2.0232966,346.80502,73.184326,3.7452812,20.632591,0.16743712,275,Campinas-V.União,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.601135,65.79939,1.4366546,326.94025,96.67137,3.5567634,18.048653,0.16697198,275,Campinas-V.União,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,27.288788,58.84252,1.1974825,325.50244,122.0107,2.0203066,12.416788,0.1576154,275,Campinas-V.União,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,28.682037,53.20278,1.0903249,325.87106,128.6285,1.312645,8.591517,0.14388476,275,Campinas-V.União,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.820557,48.707916,1.0681021,299.81934,131.35504,1.0362128,7.0666547,0.13717847,275,Campinas-V.União,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.66214,45.8043,0.41799706,269.5139,135.79018,0.9663004,7.275532,0.14200361,275,Campinas-V.União,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,30.55011,46.518642,1.5469357,232.44989,134.12045,0.88859034,9.661167,0.15387239,275,Campinas-V.União,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.766357,57.794518,1.573293,52.25847,93.347115,0.5942778,4.5915184,0.105625056,275,Campinas-V.União,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.553467,54.523872,0.21447077,315.2899,84.53748,1.2007855,13.619248,0.14824834,275,Campinas-V.União,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.489227,54.734,0.16392271,130.56392,76.31923,0.5019839,22.554592,0.19105719,275,Campinas-V.União,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,28.386902,54.026295,0.8988493,35.205017,60.59106,0.19532348,39.32116,0.2631136,275,Campinas-V.União,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,26.878235,63.20627,2.0965133,54.518612,65.75074,0.16547914,32.46391,0.19871219,275,Campinas-V.União,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,26.445679,66.28803,1.7434045,45.450264,46.770645,0.3291594,46.561214,0.23133141,275,Campinas-V.União,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,25.881348,68.35302,1.4808321,74.33541,54.261497,0.20828564,33.646324,0.1979924,275,Campinas-V.União,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,25.44696,70.404625,1.4629982,81.26741,54.068577,0.19395587,31.546812,0.18971951,275,Campinas-V.União,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,25.31781,69.95596,1.6176897,3.2800698,49.363575,0.21941437,35.559227,0.19349566,275,Campinas-V.União,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,24.168182,80.18491,2.3109803,334.63284,93.91402,0.038037963,17.519789,0.10921981,275,Campinas-V.União,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.435608,85.3649,0.92047966,339.93292,88.06256,0.049641456,17.4092,0.11319676,275,Campinas-V.União,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.519043,82.83921,2.1141105,25.683092,82.83521,0.06280308,17.034887,0.10749142,275,Campinas-V.União,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.036774,87.09326,2.63501,7.032903,88.72503,0.06755618,12.794439,0.10184956,275,Campinas-V.União,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,23.035767,85.720085,2.6843328,358.7889,68.7103,0.17266357,22.872498,0.11963888,275,Campinas-V.União,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,23.073608,83.79637,2.5659902,0.7243773,48.551258,0.5223686,37.98997,0.17035519,275,Campinas-V.União,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.333008,81.173294,2.747923,353.93655,49.908543,2.0803955,38.839252,0.2040926,275,Campinas-V.União,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.47992,75.34076,3.4483356,334.27866,64.039444,2.3895595,26.617163,0.17871906,275,Campinas-V.União,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.918793,69.85811,3.151555,318.45688,66.80145,2.869319,19.561953,0.18315394,275,Campinas-V.União,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.964111,60.064697,3.2711697,306.57245,75.036835,1.9054346,10.639637,0.13826065,275,Campinas-V.União,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.383057,55.003593,3.4155524,294.1217,86.70856,1.3121079,7.5083146,0.12967151,275,Campinas-V.União,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,29.694702,54.011974,2.699187,303.06805,83.68504,0.46696773,2.5587757,0.0954832,275,Campinas-V.União,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,29.67691,54.321365,2.9136198,314.84085,125.524704,0.29014164,2.2895947,0.08674167,275,Campinas-V.União,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,29.747131,54.07925,1.6522766,303.31876,120.36279,0.31693092,2.7937007,0.08792826,275,Campinas-V.União,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.213501,59.55162,2.197304,252.76907,104.90244,0.38634107,4.235904,0.09425896,275,Campinas-V.União,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,25.805817,70.927216,1.5854764,59.628952,108.02763,0.2523886,4.370507,0.09465196,275,Campinas-V.União,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,23.623718,83.64072,2.603609,131.07797,99.20741,0.21324281,5.1199718,0.099088445,275,Campinas-V.União,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.408173,77.49852,0.89394844,318.34418,80.38537,0.37106913,17.885946,0.15776956,275,Campinas-V.União,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.87918,74.31844,1.6762267,301.68478,73.29231,0.16087969,21.014412,0.15697037,275,Campinas-V.União,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,25.048157,74.07594,0.89067596,301.8241,60.90199,0.21603055,29.368996,0.17333269,275,Campinas-V.União,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.952148,75.37575,1.3957243,236.21407,47.201653,0.3269928,37.611637,0.19188544,275,Campinas-V.União,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.235931,80.352844,1.1582338,242.80112,38.985306,0.40652585,40.77906,0.20818146,275,Campinas-V.União,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.810852,82.8327,1.4185886,241.49158,57.19373,0.18585202,23.058886,0.15282652,275,Campinas-V.União,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.319977,86.47116,1.7409078,219.89769,58.367588,0.16587052,17.213509,0.13822848,275,Campinas-V.União,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.172485,87.06849,1.497447,231.23996,55.899372,0.17484672,16.868425,0.13696854,275,Campinas-V.União,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.756927,90.397,2.3809776,222.84157,44.86501,0.23454341,23.826021,0.18916427,275,Campinas-V.União,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.380493,91.449844,2.4032898,234.68304,49.032482,0.21670344,17.416252,0.16319208,275,Campinas-V.União,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,21.615051,98.55803,1.3561822,195.14804,28.450829,0.76705736,32.056736,0.20892568,275,Campinas-V.União,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,22.117767,82.55271,3.503696,177.0488,54.735535,0.26863208,14.332613,0.1378192,275,Campinas-V.União,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.299805,86.8543,2.879006,162.52022,38.7385,0.7392211,24.422073,0.17754452,275,Campinas-V.União,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.793243,78.88098,3.2259858,145.41309,26.714323,3.5481274,29.501038,0.22209604,275,Campinas-V.União,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.405548,71.54444,3.5791504,146.1413,33.504494,4.3221955,18.368238,0.17771903,275,Campinas-V.União,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.483795,66.785736,4.34075,144.15594,42.624184,5.1643515,15.848254,0.16112891,275,Campinas-V.União,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,25.129913,60.57114,3.791902,142.03502,60.385254,4.376523,14.454754,0.15486842,275,Campinas-V.União,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,26.773499,54.430923,3.706396,143.5918,79.9988,2.6252317,10.575968,0.14027674,275,Campinas-V.União,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.745758,50.84826,3.8409107,146.242,98.27742,1.6948043,8.377091,0.13760568,275,Campinas-V.União,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.380707,48.67489,3.8887267,149.61398,111.8011,1.2127064,7.1331754,0.13611086,275,Campinas-V.União,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,28.769043,47.12409,3.660255,152.27162,124.461845,1.0164386,7.317192,0.14253321,275,Campinas-V.União,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,28.85025,46.42159,3.7234714,152.07976,128.48561,0.9409501,8.526226,0.14919475,275,Campinas-V.União,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,28.038177,50.22486,4.8546076,148.42172,124.88318,0.9771248,13.322666,0.17021352,275,Campinas-V.União,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,26.337463,55.214226,5.731972,144.21725,81.32362,1.2967615,23.961954,0.1945724,275,Campinas-V.União,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,24.677612,58.732666,5.7853847,135.53429,50.379616,0.8687049,30.776712,0.20470332,275,Campinas-V.União,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,23.489166,60.380302,5.7762885,130.38774,32.432877,0.57182914,32.40217,0.19703287,275,Campinas-V.União,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,22.543854,63.42108,5.952276,130.7624,22.934341,0.77522516,32.197582,0.18490209,275,Campinas-V.União,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,21.72345,66.6033,6.3082986,127.27886,17.063843,0.89878184,34.35777,0.18123478,275,Campinas-V.União,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.904816,69.82438,6.672194,125.91946,22.435167,0.59002984,26.780878,0.15105438,275,Campinas-V.União,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,20.32016,72.61315,6.3752317,121.176025,23.795998,0.52275175,24.84677,0.1409141,275,Campinas-V.União,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.85199,72.12642,6.594795,123.94025,32.78601,0.36009738,18.164587,0.122674555,275,Campinas-V.União,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.542114,74.028,6.522814,120.53698,32.346386,0.35252082,16.586437,0.11794755,275,Campinas-V.União,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,19.176361,76.13844,6.3415346,119.44371,32.575752,0.33967248,15.763981,0.116630144,275,Campinas-V.União,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.00879,76.82396,6.0350485,122.71985,33.34245,0.347138,14.777839,0.11550083,275,Campinas-V.União,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,18.825775,75.87084,6.4079866,125.037,36.845684,0.36709192,12.92919,0.108630225,275,Campinas-V.União,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,18.738464,75.7767,6.821143,117.92102,35.45548,0.5344333,14.26412,0.11320833,275,Campinas-V.União,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,18.521332,76.4925,6.704855,121.05803,33.03242,0.84200585,15.658827,0.12936756,275,Campinas-V.União,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.391571,72.09609,6.655661,120.61797,35.729366,1.8923173,13.406431,0.13860162,275,Campinas-V.União,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.971832,66.29204,6.2418876,122.66443,37.16017,3.6555965,13.211057,0.14669074,275,Campinas-V.União,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,22.782959,59.617325,5.427366,125.60244,45.767937,3.9189057,10.998979,0.1414441,275,Campinas-V.União,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,24.388397,54.223404,4.7519884,128.19945,58.64214,2.6912527,9.3306875,0.13329874,275,Campinas-V.União,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,25.564087,50.841858,4.4874415,137.48552,77.265205,1.9584256,8.851574,0.13556257,275,Campinas-V.União,2018-10-05 11:00:00-03:00
