date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 07:00:00,20.777466,92.59015,1.9201261,53.851562,66.91974,0.04868284,2.5366156,0.08559296,268,Pirassununga-EM,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.145294,89.62999,0.84485,61.44711,62.793312,0.11659439,6.081401,0.095356815,268,Pirassununga-EM,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.37558,88.00604,0.81877387,205.58694,53.909958,0.25471827,18.795769,0.146501,268,Pirassununga-EM,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.368439,89.57052,1.3482387,207.25677,58.86474,0.90105283,18.555569,0.17785446,268,Pirassununga-EM,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.89859,84.212006,0.9178269,180.15746,53.84422,1.7813714,16.949892,0.1834023,268,Pirassununga-EM,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.24231,73.80102,0.3614507,189.32498,61.511784,1.4668971,10.539001,0.13822275,268,Pirassununga-EM,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,26.19925,64.305374,0.7084999,231.02321,68.290504,1.2185472,6.912685,0.12364622,268,Pirassununga-EM,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,27.423187,61.619305,0.70372474,184.70493,72.943016,0.9087995,4.7408385,0.118423626,268,Pirassununga-EM,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,28.070587,60.595764,2.300887,206.69534,75.70727,0.56080496,3.4382668,0.10909784,268,Pirassununga-EM,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,28.730927,58.12155,2.2981555,236.21349,102.47681,0.26030457,1.9942168,0.088199005,268,Pirassununga-EM,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,29.556671,54.023117,3.225235,187.49707,96.67935,0.36053976,2.7849367,0.099462144,268,Pirassununga-EM,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,28.401642,56.73071,3.8402398,180.95682,100.00796,0.30362585,3.2573276,0.09209234,268,Pirassununga-EM,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.66153,61.000416,5.103397,152.43196,110.64085,0.1307704,2.26362,0.08760879,268,Pirassununga-EM,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,25.552216,71.19401,2.4649425,107.38405,108.62282,0.09163723,2.5652015,0.09075271,268,Pirassununga-EM,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,24.953186,74.16255,2.116674,155.61765,106.878456,0.0635955,5.9426455,0.1120282,268,Pirassununga-EM,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,25.163086,71.8187,4.1465597,144.28923,104.369,0.027170625,4.8963084,0.10379271,268,Pirassununga-EM,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,24.455475,71.903275,4.585049,140.24367,85.51673,0.038498644,6.540925,0.11563233,268,Pirassununga-EM,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,23.55011,71.688034,4.7561054,137.81055,74.55698,0.04359092,6.1455817,0.124067806,268,Pirassununga-EM,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,23.01709,73.15599,4.079211,148.13081,73.38483,0.03395255,5.402577,0.11978653,268,Pirassununga-EM,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.85379,75.03948,3.4319704,157.38133,78.35963,0.022286622,5.694087,0.1151753,268,Pirassununga-EM,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,22.536255,83.247,3.1521423,144.46089,83.212456,0.01812964,3.786498,0.09942371,268,Pirassununga-EM,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,22.290192,84.49692,3.3227122,153.47939,81.099434,0.016676843,4.24558,0.10068897,268,Pirassununga-EM,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,21.914795,77.3329,3.7977338,159.44685,67.030014,0.018332725,4.333922,0.10956236,268,Pirassununga-EM,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,21.843018,76.62117,3.645442,155.23804,69.21103,0.020020317,3.976033,0.10406879,268,Pirassununga-EM,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.751373,75.86195,3.6908522,161.1718,65.32376,0.04000411,5.130342,0.106743,268,Pirassununga-EM,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,21.495514,76.46613,3.1759472,164.39572,59.038673,0.103191435,8.518621,0.11593002,268,Pirassununga-EM,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,21.158203,77.70216,2.4463584,151.47678,51.026093,0.24627449,14.466271,0.1464145,268,Pirassununga-EM,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.728577,75.59111,1.9060687,120.16494,53.841522,0.66870034,12.541904,0.15649872,268,Pirassununga-EM,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.227509,72.24732,0.9000154,47.054565,58.61305,1.0176122,9.220267,0.15549643,268,Pirassununga-EM,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.001373,65.864685,1.8255553,38.377968,63.501488,1.180226,6.493218,0.14760755,268,Pirassununga-EM,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.851868,58.467926,2.7365072,58.337383,71.7275,0.80951285,4.0866494,0.13282497,268,Pirassununga-EM,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.584656,52.243675,3.1730468,53.9657,74.35332,0.5996992,2.9242718,0.12444696,268,Pirassununga-EM,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.811737,48.249115,2.8515081,44.786037,76.49452,0.55283433,2.612807,0.12079734,268,Pirassununga-EM,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,29.100983,51.735348,1.7876135,68.9358,94.40509,0.2062483,1.3366797,0.08768126,268,Pirassununga-EM,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.796173,58.644814,1.7253293,99.155525,91.1059,0.17978844,1.3902379,0.09095527,268,Pirassununga-EM,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.473724,64.00476,1.1134925,87.44011,94.29111,0.19625878,1.7629521,0.091989934,268,Pirassununga-EM,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.918945,65.45311,0.93787843,230.55322,92.598495,0.29896274,4.130442,0.104260094,268,Pirassununga-EM,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,24.64508,73.473,1.68303,110.66107,88.96527,0.3333675,6.0287266,0.11960361,268,Pirassununga-EM,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.934906,71.7015,3.742874,93.461105,97.59961,0.07728945,4.5352364,0.10907129,268,Pirassununga-EM,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.171661,75.69963,3.681759,97.45837,85.25478,0.05755779,4.9725146,0.11425218,268,Pirassununga-EM,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.301056,80.3092,3.3741286,76.13695,93.102554,0.03741308,5.3358474,0.10547995,268,Pirassununga-EM,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.158112,87.59513,3.6361911,97.766335,96.055374,0.030617367,3.3365407,0.09620295,268,Pirassununga-EM,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.865479,82.62017,3.7355435,81.24568,92.31003,0.022461938,2.3453188,0.09488915,268,Pirassununga-EM,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,23.11139,79.3116,4.115596,81.74592,86.97758,0.020462405,2.2891808,0.09872214,268,Pirassununga-EM,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.17389,79.807175,3.1344504,70.30348,70.374344,0.025873095,2.998349,0.1129816,268,Pirassununga-EM,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.081665,80.38734,2.6031795,24.36517,62.326973,0.029367868,3.2699187,0.13662516,268,Pirassununga-EM,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.79181,80.449776,2.719311,28.480955,63.777912,0.023289325,2.587153,0.13086309,268,Pirassununga-EM,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.377563,82.41874,2.7089446,51.53163,62.304535,0.027714545,2.6257508,0.12801018,268,Pirassununga-EM,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.47638,80.72944,2.4896865,39.32507,58.679764,0.054488745,3.4933035,0.12699312,268,Pirassununga-EM,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.745087,77.844345,2.45162,20.13064,52.88276,0.13781747,6.24094,0.13043903,268,Pirassununga-EM,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.595001,79.0097,2.2772934,15.826281,46.708805,0.2844652,10.685275,0.15408722,268,Pirassununga-EM,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.331299,76.54362,2.3372915,21.755112,49.50566,0.57232314,9.1228695,0.16904396,268,Pirassununga-EM,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.70871,72.40996,2.2563329,31.007214,52.847218,0.78859097,7.434314,0.17323205,268,Pirassununga-EM,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,26.496887,65.31852,2.2760513,22.902683,59.28587,1.0620381,6.042995,0.16554484,268,Pirassununga-EM,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.947235,59.028454,1.9303148,335.84637,70.62391,0.8583219,5.386953,0.15666017,268,Pirassununga-EM,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,28.792969,55.307976,3.2645538,317.212,80.716095,0.6428152,4.2965703,0.14173041,268,Pirassununga-EM,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.906403,57.83691,2.067263,286.7252,94.01557,0.19645193,1.4189664,0.08861406,268,Pirassununga-EM,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,26.79364,61.181458,2.6796515,315.9343,95.40148,0.2072482,1.7090148,0.08720768,268,Pirassununga-EM,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.96051,68.56599,4.540335,281.34042,87.748604,0.17712411,1.4246805,0.087714456,268,Pirassununga-EM,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.549347,63.86232,2.7628655,234.50575,79.79938,0.6114845,3.947258,0.097866245,268,Pirassununga-EM,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,27.379211,60.69402,2.0886643,176.91574,78.81366,0.4946138,5.342628,0.10625976,268,Pirassununga-EM,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,27.432465,61.088226,1.1721026,177.9494,79.81796,0.30320248,7.15973,0.1194301,268,Pirassununga-EM,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,27.280945,61.4625,1.0763669,158.42831,81.361786,0.11648456,9.230657,0.13482554,268,Pirassununga-EM,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,26.488953,64.15923,1.7654326,142.46017,72.65751,0.07676728,12.919382,0.153363,268,Pirassununga-EM,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,25.960052,65.28378,1.5545259,137.69987,66.5231,0.075766,9.046777,0.12850495,268,Pirassununga-EM,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,23.624268,77.47432,3.0431066,127.15217,79.28354,0.043110687,6.888412,0.1198145,268,Pirassununga-EM,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.191467,81.716255,1.8498613,96.31824,69.2846,0.047220618,7.7071486,0.1310251,268,Pirassununga-EM,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.099121,81.03349,1.1475599,104.58392,70.944916,0.039022263,7.751734,0.12532838,268,Pirassununga-EM,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,23.017914,81.27923,0.80172485,38.4637,66.24408,0.035664495,8.930587,0.12805188,268,Pirassununga-EM,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.251709,79.54362,3.3078926,21.187872,58.831047,0.030885775,5.076559,0.1374372,268,Pirassununga-EM,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.064331,80.51551,3.8039093,14.935869,54.55056,0.027566051,3.425667,0.14003722,268,Pirassununga-EM,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.81018,82.03274,3.8787374,19.316177,54.104664,0.032875154,3.187524,0.13463418,268,Pirassununga-EM,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.612793,83.54865,3.0771623,17.5142,48.26096,0.07624277,4.4901977,0.13328302,268,Pirassununga-EM,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.38562,83.308876,3.8689854,25.961815,46.222343,0.15336075,5.406656,0.12875846,268,Pirassununga-EM,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,22.320282,81.47308,4.2918324,24.82737,48.956245,0.22360869,5.9825897,0.12748134,268,Pirassununga-EM,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.009155,77.05091,3.8836856,19.614786,50.1323,0.4130364,6.2529416,0.13310988,268,Pirassununga-EM,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.537903,70.060555,3.5874135,14.588219,52.997288,0.58023804,5.41441,0.12931797,268,Pirassununga-EM,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.263458,62.613953,3.3830223,11.364673,58.50887,0.73375976,4.9614387,0.12359671,268,Pirassununga-EM,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.93686,54.774017,2.9228048,10.730875,64.92043,0.67597026,4.0980463,0.116694435,268,Pirassununga-EM,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,29.397247,46.411907,2.580151,5.289941,69.00418,0.5612294,3.2669408,0.10920703,268,Pirassununga-EM,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,30.473602,42.10376,2.790014,333.64624,72.37778,0.48473904,2.8016555,0.10302941,268,Pirassununga-EM,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.699677,41.81414,3.7175589,317.00345,77.61362,0.4975656,2.6578858,0.09281626,268,Pirassununga-EM,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.349396,46.610153,5.239523,351.902,86.95494,0.3953556,2.1160126,0.09041174,268,Pirassununga-EM,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,28.73346,51.608154,3.8194556,32.71524,86.56995,0.3298139,2.8349059,0.09255068,268,Pirassununga-EM,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,28.920166,50.821587,1.611965,341.3107,81.919075,0.4134389,4.3935037,0.101972684,268,Pirassununga-EM,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,28.170807,54.235588,1.3323258,28.283113,79.87431,0.22139174,4.6043243,0.11007222,268,Pirassununga-EM,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,26.731415,61.46642,1.7118001,201.26036,88.95543,0.07984464,3.4966583,0.102900505,268,Pirassununga-EM,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.70227,76.19727,4.0378036,151.80026,70.04611,0.092766054,12.471483,0.14450294,268,Pirassununga-EM,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.302368,79.13781,3.5521686,227.64577,80.85386,0.060792763,4.971723,0.103350416,268,Pirassununga-EM,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.948334,75.72826,0.43087748,149.64026,73.97016,0.059994493,10.89282,0.117550425,268,Pirassununga-EM,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.56897,79.387825,1.0028172,19.056799,65.10369,0.05512506,10.852676,0.12943842,268,Pirassununga-EM,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,23.422638,78.37857,0.7418865,66.57913,69.587975,0.03522207,7.455722,0.113530494,268,Pirassununga-EM,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,23.331146,78.175896,1.583819,57.45766,70.475525,0.029016437,6.540875,0.10928407,268,Pirassununga-EM,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.945312,80.67318,1.2873411,89.6638,72.20704,0.02658286,5.836579,0.10213492,268,Pirassununga-EM,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.399323,90.47864,0.65810305,154.0435,86.11332,0.0139226895,1.4297,0.0854684,268,Pirassununga-EM,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.730438,88.20222,0.8104789,70.04373,79.008705,0.021048253,4.784964,0.091833636,268,Pirassununga-EM,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,22.01056,84.398926,1.3896638,64.26762,74.950386,0.03674235,6.367747,0.09619327,268,Pirassununga-EM,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.425842,88.91758,0.89118457,88.932755,68.999344,0.0965643,11.600772,0.11263444,268,Pirassununga-EM,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.51242,88.79311,0.5460739,348.23535,63.233196,0.19225605,18.222267,0.15088594,268,Pirassununga-EM,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.942719,86.459625,0.6880425,30.411192,63.42005,0.83523434,16.986082,0.17581044,268,Pirassununga-EM,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.160461,78.28931,0.7805302,347.7828,71.51119,1.6419021,12.071629,0.16408142,268,Pirassununga-EM,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.597443,70.291046,2.0645075,324.29095,80.34111,1.8192859,8.1443405,0.1376921,268,Pirassununga-EM,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.139557,63.872414,1.3744416,329.88544,88.38667,1.4905776,6.621396,0.13168384,268,Pirassununga-EM,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.443634,55.33116,1.575215,325.88654,84.922325,0.951985,4.2065277,0.113416806,268,Pirassununga-EM,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,30.281982,49.026188,2.2253556,319.3094,71.34178,0.736705,3.0412154,0.105087906,268,Pirassununga-EM,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.606293,46.778893,1.5144967,284.39838,79.787155,0.32849407,1.7880075,0.09073772,268,Pirassununga-EM,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.052704,48.85771,2.5590725,286.03745,92.03702,0.2082893,1.5045058,0.0869778,268,Pirassununga-EM,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.20816,54.085716,3.315124,269.47433,96.25547,0.20463224,1.798741,0.08762531,268,Pirassununga-EM,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,28.684753,55.697773,1.7065727,234.55342,95.61356,0.45494175,3.5648172,0.097694404,268,Pirassununga-EM,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.526306,56.535683,1.329891,210.15543,84.16632,0.56279904,8.114816,0.12757444,268,Pirassununga-EM,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.022247,59.09322,1.368588,160.93411,79.52243,0.17570247,12.0643635,0.15343656,268,Pirassununga-EM,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,27.48465,62.82168,0.94696605,135.71928,69.77416,0.0803634,18.731796,0.18347964,268,Pirassununga-EM,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,27.063446,64.54402,0.42160904,72.60827,65.27881,0.07911845,19.719835,0.17478251,268,Pirassununga-EM,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,26.735474,66.485344,0.5878833,37.956657,62.860172,0.061618652,20.916643,0.1740066,268,Pirassununga-EM,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,26.123901,69.750984,1.463994,299.06174,73.78066,0.030033747,14.469191,0.15044999,268,Pirassununga-EM,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,25.091309,71.84575,1.5378139,348.9842,115.40881,0.006918626,1.0265392,0.08412853,268,Pirassununga-EM,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,23.502258,85.10699,0.7369978,289.42743,103.9542,0.010218616,2.1855285,0.08812052,268,Pirassununga-EM,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.133636,89.084656,2.0130208,15.586164,97.67213,0.010800993,2.5082831,0.09012861,268,Pirassununga-EM,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.555054,82.35683,1.0917969,33.381424,95.60372,0.00955316,2.4366066,0.090379916,268,Pirassununga-EM,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.404388,91.825554,0.91251385,125.01872,73.297775,0.025953205,2.7546318,0.08885949,268,Pirassununga-EM,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.63501,89.574936,0.75280946,287.35556,66.61151,0.050863735,7.741312,0.09707904,268,Pirassununga-EM,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.736267,87.64521,1.5090064,321.3302,66.765144,0.094930954,16.35654,0.119240895,268,Pirassununga-EM,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.721191,86.83681,1.1440156,327.2269,63.964184,0.19064872,20.65339,0.1593138,268,Pirassununga-EM,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.487457,81.85288,0.9988585,318.99945,57.113926,1.5363345,24.637686,0.21939042,268,Pirassununga-EM,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.40152,75.47091,1.2736305,335.52466,67.383736,2.5621467,15.172994,0.18763481,268,Pirassununga-EM,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.828217,68.37925,1.8046732,336.70145,74.21669,1.9519541,9.719594,0.15178767,268,Pirassununga-EM,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.36258,61.64004,2.148603,343.07617,81.99237,1.1909355,7.1242876,0.14287296,268,Pirassununga-EM,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,29.255371,53.32575,2.8909419,330.04803,75.88271,0.8706003,4.3646607,0.12128298,268,Pirassununga-EM,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,30.66333,48.54887,3.6036139,308.48102,69.96133,0.5555054,3.0514681,0.10871472,268,Pirassununga-EM,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,30.557465,50.135674,3.5535452,282.28262,123.46701,0.15565504,1.3971602,0.08417519,268,Pirassununga-EM,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,31.276978,47.86181,2.7995837,289.7468,115.41284,0.31962463,2.338169,0.08855349,268,Pirassununga-EM,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,30.77533,48.78017,1.8440546,324.39536,121.444336,0.19260606,1.9111323,0.08622447,268,Pirassununga-EM,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,29.185028,53.693268,3.2932582,253.04773,115.12794,0.3213347,3.2767768,0.092988305,268,Pirassununga-EM,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.317902,75.85526,5.1447926,129.05307,112.20978,0.20189494,5.1274524,0.10461557,268,Pirassununga-EM,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.83789,78.19055,2.2263663,159.12709,101.84094,0.1054206,8.580726,0.1283531,268,Pirassununga-EM,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.771057,76.75086,2.819351,164.10297,88.98086,0.043348465,11.174708,0.14495535,268,Pirassununga-EM,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.306854,80.92269,1.8097718,125.78952,86.17475,0.04312125,11.2869625,0.13620676,268,Pirassununga-EM,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.03952,82.19303,1.8127025,100.75639,84.63993,0.0412782,9.969316,0.12860563,268,Pirassununga-EM,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.804108,83.67432,0.9031054,141.04794,78.91737,0.03384534,10.469605,0.1324398,268,Pirassununga-EM,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.493805,85.6682,1.4058137,191.08202,80.69628,0.023799485,8.80669,0.12517704,268,Pirassununga-EM,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.31543,85.85384,1.2692763,210.2313,72.021774,0.025002157,9.734811,0.14210011,268,Pirassununga-EM,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.106781,85.20699,1.7842021,222.77617,69.24765,0.025942862,5.994318,0.11711904,268,Pirassununga-EM,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.618774,88.953514,1.9288193,186.30922,61.040737,0.031683657,5.8876204,0.109798074,268,Pirassununga-EM,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.201904,91.548325,1.940241,141.22722,55.570915,0.043501377,6.3757014,0.11106743,268,Pirassununga-EM,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.168732,90.278656,1.7517651,152.9623,52.456856,0.081360854,10.231471,0.11773596,268,Pirassununga-EM,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.79654,88.509674,4.029773,179.45277,62.244328,0.09083806,8.206428,0.11293696,268,Pirassununga-EM,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.333832,92.63292,3.4381778,181.06206,51.137974,0.25614357,13.482694,0.1465027,268,Pirassununga-EM,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.13916,88.330956,4.696451,179.57233,53.274086,0.81234145,11.390377,0.15823421,268,Pirassununga-EM,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,23.364563,81.498344,4.565375,172.02606,48.412563,2.3321762,14.401667,0.19785543,268,Pirassununga-EM,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,24.903992,72.94102,4.48938,167.32118,65.57866,2.207453,11.651342,0.19119903,268,Pirassununga-EM,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,26.218445,67.06,4.3205643,161.42644,93.70744,2.073,11.181503,0.17471823,268,Pirassununga-EM,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,26.985687,60.011288,4.251146,160.57304,118.875626,1.4722764,8.834068,0.17680103,268,Pirassununga-EM,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.304169,56.311222,3.663919,164.93501,137.78088,0.84644693,6.068255,0.1709696,268,Pirassununga-EM,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.108246,53.115475,3.4839115,172.97925,152.24542,0.64322233,5.3055415,0.17218533,268,Pirassununga-EM,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,28.569061,51.208397,3.1293302,172.9386,155.22606,0.5857487,5.088943,0.16826563,268,Pirassununga-EM,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,28.849182,49.322304,2.42982,163.83269,151.61028,0.6082504,5.6590652,0.16255532,268,Pirassununga-EM,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,29.156189,47.8736,2.4691803,166.75449,151.10004,0.43359336,6.2900786,0.16204567,268,Pirassununga-EM,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,29.267242,48.48452,2.3982463,160.66054,154.74855,0.23638177,8.003221,0.1758807,268,Pirassununga-EM,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,26.874939,59.68016,3.746771,150.09276,98.4551,0.09127455,6.327989,0.123892605,268,Pirassununga-EM,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,26.567932,61.137547,3.5351164,152.83235,84.935715,0.04669318,7.2033305,0.120774426,268,Pirassununga-EM,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,24.865082,65.85245,5.9733434,141.43024,58.95228,0.08530452,6.7383943,0.12518492,268,Pirassununga-EM,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,23.189789,68.30207,6.221066,147.67181,48.351955,0.09992545,6.897095,0.119859226,268,Pirassununga-EM,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,22.408386,67.81016,5.8448033,154.4582,44.076298,0.084418595,6.4758444,0.11628609,268,Pirassununga-EM,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,21.70465,69.51522,5.311607,154.63763,40.866917,0.079389706,5.504903,0.10992201,268,Pirassununga-EM,2018-10-04 23:00:00-03:00
