date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 12:00:00,22.587616,69.152,3.8503115,88.29796,58.09116,4.221463,18.150826,0.1598954,118,Guarulhos,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.257812,62.89914,4.0180874,85.2137,60.575096,4.1075635,14.106192,0.14681846,118,Guarulhos,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.793,55.206028,4.2539535,81.42938,63.005333,3.7301106,10.918407,0.13439697,118,Guarulhos,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.034668,51.54989,3.5784166,82.165474,71.055176,3.4462304,10.878742,0.13670272,118,Guarulhos,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.311493,54.413544,3.3798566,110.628204,81.930405,2.9835317,13.405159,0.13468276,118,Guarulhos,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.246094,56.741127,2.743777,105.065506,84.16659,1.9859002,10.052067,0.11227059,118,Guarulhos,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.349396,60.993973,2.9986658,97.46798,77.12381,2.7104473,17.161634,0.13732287,118,Guarulhos,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,26.12677,62.494743,3.311992,104.07662,89.75725,1.0278101,10.256376,0.11387005,118,Guarulhos,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.206238,66.73611,3.7347076,92.687,95.04722,0.58993393,14.011401,0.102687605,118,Guarulhos,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.17096,76.98268,3.68568,111.30453,21.43176,3.6376657,33.495033,0.21052095,118,Guarulhos,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.88855,79.69967,3.112381,99.578545,28.153421,2.0481849,36.73297,0.20127773,118,Guarulhos,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.630096,78.43443,3.9760115,81.26432,46.769722,0.97469515,24.119871,0.15086538,118,Guarulhos,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.249237,78.61727,4.1486497,65.35639,41.441563,1.0625322,21.371653,0.14655668,118,Guarulhos,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.638763,81.57224,3.763869,57.040096,34.914005,1.3005474,24.24696,0.16357757,118,Guarulhos,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.226532,82.44388,3.8024876,50.89931,28.727194,1.665329,26.081944,0.17466645,118,Guarulhos,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.13739,82.0251,3.1404302,46.85633,27.953356,1.7247535,30.016636,0.18903387,118,Guarulhos,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,20.904938,82.73115,2.4191284,55.28872,19.005262,2.7647076,39.628628,0.21709304,118,Guarulhos,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.66101,83.616486,2.253363,57.673523,14.048623,3.5795422,45.11669,0.23767792,118,Guarulhos,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.56726,83.94342,2.3020957,64.09257,18.011953,2.7705548,44.12039,0.23871338,118,Guarulhos,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.432129,84.85905,2.417992,71.17265,10.257622,4.9226785,51.98906,0.26583353,118,Guarulhos,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.442017,84.39299,2.532807,65.18606,11.989389,4.9345512,49.907562,0.25907034,118,Guarulhos,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.454712,83.70064,2.4195757,64.8024,9.59031,6.832469,51.06258,0.28368923,118,Guarulhos,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.936981,81.758415,1.9961759,61.605446,33.96611,4.295178,45.94584,0.27222094,118,Guarulhos,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.78714,78.23581,1.7103189,63.0093,60.89858,2.8058462,27.86263,0.19626728,118,Guarulhos,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.53711,70.19455,0.28805825,20.046118,66.03739,4.609301,33.127357,0.19755338,118,Guarulhos,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.912018,65.27084,0.020192867,138.55067,88.11954,3.2117403,24.768045,0.16082768,118,Guarulhos,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.441742,59.47206,0.023645129,54.227364,121.48417,1.1298281,9.240155,0.108437926,118,Guarulhos,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.76587,59.05897,1.2764574,1.8678555,119.736244,1.3718115,10.117976,0.11199348,118,Guarulhos,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.344849,66.86923,1.7344292,169.88655,116.0445,0.9255024,7.6667686,0.10471022,118,Guarulhos,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,21.768127,88.918526,2.7211344,212.23672,110.629974,1.6260382,15.230371,0.12801059,118,Guarulhos,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.145966,67.05484,1.0364617,58.418835,104.68152,1.2329751,10.730714,0.11451736,118,Guarulhos,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.17044,67.07546,1.3076931,323.44122,98.121155,0.8646538,11.540198,0.119481005,118,Guarulhos,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.140198,76.77429,2.9690282,338.54916,94.36436,0.53946674,11.399575,0.122181214,118,Guarulhos,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.953156,76.19596,1.6061561,345.69482,63.997772,0.8637007,33.34368,0.19663553,118,Guarulhos,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.589111,78.941345,1.863298,306.37964,46.716152,1.098519,43.987286,0.2107867,118,Guarulhos,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.777863,77.03182,1.7109948,45.82811,23.916039,2.734714,64.00694,0.24572183,118,Guarulhos,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.45996,86.45604,3.1011639,46.51854,60.04712,0.63302904,31.203165,0.17069644,118,Guarulhos,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.17096,87.50673,2.515507,41.767635,47.37627,0.9439949,37.369953,0.18007384,118,Guarulhos,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.899841,85.930855,2.879319,54.888363,45.869022,0.96331286,37.411682,0.17673212,118,Guarulhos,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.421997,88.76274,3.3152518,52.565193,50.47725,0.7951049,30.315979,0.1618123,118,Guarulhos,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.102112,89.57924,1.2755651,31.421356,24.6196,2.559348,53.86888,0.21155372,118,Guarulhos,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.79004,88.80188,0.7943583,18.83479,9.336176,6.6360826,68.5492,0.24660383,118,Guarulhos,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.712555,86.44868,0.6014775,281.36655,6.646785,8.988446,68.67719,0.23830275,118,Guarulhos,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.842346,84.085884,0.58581936,297.98358,4.10677,12.787062,66.37637,0.23885556,118,Guarulhos,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.245758,80.12629,1.8768001,341.32468,24.12884,2.8753316,41.102196,0.17144166,118,Guarulhos,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.082794,74.78423,3.944738,357.29468,41.445007,1.457456,25.223562,0.14623657,118,Guarulhos,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.694092,68.32632,5.744352,354.43152,46.273697,2.1622775,20.285124,0.15090223,118,Guarulhos,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.389618,63.577503,5.5222244,354.40332,49.54885,2.4700844,14.356328,0.14293692,118,Guarulhos,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.016052,58.242306,4.7619514,354.21634,60.572693,2.1694374,11.252219,0.1237022,118,Guarulhos,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.659668,51.036015,5.331598,335.46063,63.055416,2.3424509,10.0228815,0.13332717,118,Guarulhos,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.799225,46.527855,5.321891,327.29388,66.04106,1.9044398,8.609264,0.12196878,118,Guarulhos,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.657867,43.499973,5.21651,325.5208,72.17556,1.7557471,7.347195,0.116294056,118,Guarulhos,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.744293,41.913963,5.1623673,317.64072,74.55517,1.6464803,7.7520547,0.12027477,118,Guarulhos,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.193024,46.393055,4.1952505,321.24057,82.19747,1.3859891,8.617038,0.12020664,118,Guarulhos,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.628967,60.390446,3.0314837,323.196,89.62662,0.77938265,6.3868413,0.10303252,118,Guarulhos,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.641754,66.46388,2.6973298,292.68134,80.38011,0.9885871,11.350152,0.118072405,118,Guarulhos,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.529938,70.718025,3.728424,330.71118,78.0527,0.8132272,12.082759,0.12540966,118,Guarulhos,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,22.992615,74.64684,2.993522,343.15222,62.77578,0.87373996,23.339348,0.16336289,118,Guarulhos,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.151001,72.02566,3.4276137,320.47678,64.63185,0.5823891,23.4236,0.15415941,118,Guarulhos,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.200073,70.93784,2.681398,322.5222,59.982933,0.6518988,26.478958,0.15206079,118,Guarulhos,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.171204,71.56018,3.219916,313.9296,64.505356,0.51869196,22.99032,0.13794702,118,Guarulhos,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.79245,73.88432,2.3607936,304.7492,46.6953,0.9643653,38.594128,0.17527308,118,Guarulhos,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.475159,75.64351,1.7867348,330.95578,36.170063,1.4911942,46.79101,0.190674,118,Guarulhos,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.05487,77.012596,1.4611812,38.090324,17.551584,3.5771995,64.951904,0.23442848,118,Guarulhos,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.575684,79.938866,1.4314284,12.38579,26.577673,2.1091087,55.46972,0.2022256,118,Guarulhos,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.436981,81.065414,1.5324955,295.3367,35.31274,1.3710799,50.955833,0.18209392,118,Guarulhos,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.530151,80.658745,2.2236826,298.02295,47.478306,0.8589918,34.212254,0.16040069,118,Guarulhos,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.382355,81.21145,2.4440756,300.8019,43.921673,1.060878,37.853176,0.16418128,118,Guarulhos,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.122253,83.21613,2.4416564,322.31088,46.611336,1.1109983,35.24509,0.16174266,118,Guarulhos,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.1391,82.99037,2.288774,309.7359,42.697643,1.6679622,38.517384,0.18781616,118,Guarulhos,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.774506,79.88409,1.6623552,316.57544,43.155544,3.748328,37.819515,0.2191771,118,Guarulhos,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.951477,75.312584,2.0461938,307.3723,52.518333,4.658188,29.657558,0.20241997,118,Guarulhos,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.136475,71.042725,2.3873987,300.95444,62.193253,5.0788236,23.552086,0.17786615,118,Guarulhos,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.330383,65.729546,1.9961932,286.91058,79.71522,5.052924,20.553734,0.17243011,118,Guarulhos,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,27.085663,58.49204,1.8671947,289.89777,105.490616,3.7089717,18.333492,0.17460753,118,Guarulhos,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.86267,54.601482,2.1312711,301.05478,118.834076,2.7109141,15.163757,0.16906992,118,Guarulhos,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.846252,49.422466,0.9598859,297.67776,122.34895,2.526477,14.718029,0.16636239,118,Guarulhos,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.317627,50.038387,1.9892871,240.18777,115.11286,2.3947697,15.444603,0.16039507,118,Guarulhos,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.160614,50.535706,1.2555897,238.57239,98.80395,3.1635933,18.371494,0.15414844,118,Guarulhos,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.80951,59.206,3.6364386,184.79062,105.173706,2.159317,14.094792,0.14479241,118,Guarulhos,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.103516,61.674427,2.387516,139.66614,96.95247,1.8091533,38.755924,0.23451959,118,Guarulhos,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.326233,73.83291,2.9436288,124.32573,109.91039,0.33789557,48.829735,0.29399785,118,Guarulhos,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.58957,72.19321,2.6157336,101.18324,152.2059,0.022630215,52.950134,0.34771454,118,Guarulhos,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.98822,73.7051,2.7049446,69.83378,132.4781,0.046337854,48.589844,0.31840882,118,Guarulhos,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.613922,72.98133,2.284856,87.13158,145.159,0.029246721,47.60595,0.31719032,118,Guarulhos,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.041962,77.241325,2.3391163,74.93483,121.344826,0.06477699,44.892002,0.28354385,118,Guarulhos,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.478851,81.53423,2.0621836,60.17474,80.47976,0.26235446,48.44483,0.2822873,118,Guarulhos,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.358582,77.55548,2.1408005,66.592445,77.12497,0.28840995,43.398495,0.24532251,118,Guarulhos,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.164948,78.136475,1.8303202,52.5911,49.428116,0.7690212,58.98344,0.26148155,118,Guarulhos,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.081604,78.33735,1.3744255,48.47051,31.29478,1.5546522,72.499466,0.28759468,118,Guarulhos,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.932495,78.82856,1.6354,40.253426,22.886711,2.4969153,77.327156,0.30205917,118,Guarulhos,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.062561,79.28699,1.432115,29.61367,17.626686,3.7967532,78.959915,0.29858238,118,Guarulhos,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.065704,85.29532,2.2065122,333.32602,59.80933,0.65943396,34.329945,0.16358672,118,Guarulhos,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.125336,86.22557,2.7521596,330.5368,63.34508,0.813471,35.33337,0.17432094,118,Guarulhos,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.559814,83.398445,3.4309218,317.20804,69.19161,1.4400977,24.891653,0.16722731,118,Guarulhos,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.654846,76.94191,3.3307612,315.55933,67.56396,2.2800894,20.98176,0.16231154,118,Guarulhos,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.098907,71.01461,3.848733,308.41165,70.444,2.7320411,17.07969,0.15280598,118,Guarulhos,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.768768,64.119026,4.243462,301.16498,87.5898,2.7339487,15.294698,0.15910669,118,Guarulhos,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.0448,59.48231,4.417039,304.76303,113.457085,2.050598,13.487244,0.15542789,118,Guarulhos,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.641205,57.12662,3.875395,278.51712,84.98165,2.1927586,10.144215,0.1141266,118,Guarulhos,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,27.632874,60.163822,2.3136113,274.64035,119.98907,0.66850674,5.651658,0.09926298,118,Guarulhos,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,27.974731,59.65183,3.1957395,290.13654,127.35057,0.9558727,6.5586133,0.10077331,118,Guarulhos,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.836151,60.0606,1.1532608,304.8892,113.185135,2.027623,21.18654,0.14559156,118,Guarulhos,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.70401,65.28998,1.4546026,254.27469,101.84085,0.8374359,10.859287,0.114781335,118,Guarulhos,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.46994,67.75746,3.3642092,315.41196,89.37302,0.70775527,11.965192,0.12356579,118,Guarulhos,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.963562,72.13197,3.7916622,309.7624,73.457344,0.69187284,22.99848,0.15920542,118,Guarulhos,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.542328,72.81128,3.527887,285.59372,58.8979,0.67027694,33.979683,0.18604848,118,Guarulhos,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.502563,71.466225,1.6857579,282.4306,28.545103,2.0508056,60.233116,0.2453861,118,Guarulhos,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.682709,70.5317,1.82499,246.83073,2.4796813,10.664688,86.804596,0.31466004,118,Guarulhos,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,24.222473,71.74073,1.3551241,264.0078,0.06720595,26.216614,88.09561,0.36261296,118,Guarulhos,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,23.323608,80.159386,1.052161,216.77724,0.002229512,44.146515,91.97889,0.43258202,118,Guarulhos,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.06604,81.49646,1.4645555,191.93222,0.0015282121,47.097267,87.934105,0.41547522,118,Guarulhos,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,22.097168,88.945274,2.595917,210.7739,0.00023962966,35.070683,84.35208,0.3718659,118,Guarulhos,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.945404,84.907486,3.584538,214.92186,3.570517,7.974035,79.36294,0.26473597,118,Guarulhos,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.061707,86.44042,2.564076,211.30289,18.498453,2.549023,59.369186,0.21089981,118,Guarulhos,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.503296,90.92885,2.5404859,215.31418,1.6311868,11.106961,72.6938,0.2608896,118,Guarulhos,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.440979,89.087685,2.6954515,202.00229,6.500635,6.806798,69.426315,0.2552146,118,Guarulhos,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,20.078186,86.12758,4.04128,207.73965,5.064325,8.764814,47.246048,0.22023703,118,Guarulhos,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.884247,84.90827,3.9983137,206.5802,11.999716,11.24432,39.206104,0.23689248,118,Guarulhos,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.689148,77.86981,4.533281,198.60669,26.81803,7.6397495,28.239382,0.1957974,118,Guarulhos,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,22.078491,71.78771,4.3526454,193.00482,34.63061,7.7859626,24.12111,0.17605574,118,Guarulhos,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.96875,70.53432,3.6511934,178.6145,43.861996,8.114354,24.892136,0.17399475,118,Guarulhos,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,23.445435,65.27611,4.551732,170.68292,57.495384,5.726228,18.763409,0.14917752,118,Guarulhos,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.732025,61.35902,4.607401,164.46002,62.86881,4.796119,15.543405,0.13960136,118,Guarulhos,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.96112,64.0558,4.9477644,162.24673,70.91143,4.5401025,17.465929,0.14786175,118,Guarulhos,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,24.168732,58.835724,5.013718,160.24162,54.661053,4.9736423,15.413416,0.13811265,118,Guarulhos,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,23.170532,65.09047,5.115247,159.65858,52.500816,4.7526526,19.178062,0.14779751,118,Guarulhos,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,22.290802,65.983154,5.022967,158.31696,43.82517,4.5836134,22.192476,0.15621369,118,Guarulhos,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,21.832642,63.644554,4.696266,155.22935,34.798634,4.005378,24.451597,0.167349,118,Guarulhos,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,20.748566,71.15222,4.2831354,148.56003,22.674547,3.6097307,31.557861,0.18931904,118,Guarulhos,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,19.73111,75.39627,4.014174,155.09691,19.156734,3.0807257,33.282566,0.17659377,118,Guarulhos,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,19.027618,81.12904,3.721095,145.89282,14.857584,3.6348183,34.06638,0.17094547,118,Guarulhos,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.55838,78.85943,3.7512164,141.401,22.9709,2.433637,31.507755,0.15152444,118,Guarulhos,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.120972,82.16018,3.2714875,140.87106,16.940933,3.035524,33.745865,0.15756238,118,Guarulhos,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.98288,81.823074,2.9158864,131.00926,15.55784,3.2230306,35.377647,0.15796933,118,Guarulhos,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.797607,83.10077,3.624054,136.04782,19.712902,2.542187,31.880693,0.14632702,118,Guarulhos,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.426453,84.08635,3.3805666,126.80325,20.642218,2.374077,30.704136,0.14036404,118,Guarulhos,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.156982,86.49761,3.1974404,130.69554,15.8339815,3.0203373,34.33014,0.1487826,118,Guarulhos,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,17.0961,85.31578,3.0266807,123.8215,16.76772,2.9104357,34.282116,0.14756948,118,Guarulhos,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.641388,90.712364,2.59807,119.23553,6.5057116,6.3904533,42.386322,0.17028946,118,Guarulhos,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.894226,83.47201,3.838953,126.46562,18.807648,3.3016703,32.153744,0.14717658,118,Guarulhos,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.854065,84.07646,3.7704692,132.68707,16.02237,4.450823,33.845943,0.17109156,118,Guarulhos,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,17.126495,82.78665,3.8178062,124.39448,18.674973,7.241481,32.23559,0.19825473,118,Guarulhos,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.70987,70.55636,3.6797037,125.47037,33.186428,5.782746,23.315235,0.17166033,118,Guarulhos,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,20.142944,68.567245,3.8656971,125.94871,38.67215,6.252588,19.619278,0.15637988,118,Guarulhos,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,21.366852,59.879112,3.2294397,127.0529,46.005436,6.0563145,16.32528,0.14163336,118,Guarulhos,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.454102,67.4936,3.5308228,136.11404,49.483967,5.414373,16.039692,0.1394866,118,Guarulhos,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.66513,68.08869,3.762115,154.4077,53.47213,6.0257206,19.008461,0.15111111,118,Guarulhos,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.966583,73.11033,4.566442,149.32146,51.8727,5.73306,19.04276,0.14766423,118,Guarulhos,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.81482,72.527916,5.497136,153.38737,48.362507,5.323705,17.985462,0.14446646,118,Guarulhos,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,20.601105,67.85997,4.3099623,146.25848,43.655502,5.331536,18.554657,0.14527743,118,Guarulhos,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.411194,64.38976,4.616055,132.29686,37.062084,4.8139653,19.00297,0.14830229,118,Guarulhos,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,19.389221,66.28209,5.060643,127.94735,33.132877,3.6252873,19.440199,0.15292084,118,Guarulhos,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,17.537292,67.63498,4.923832,124.79791,28.64336,2.7943525,24.023151,0.16562112,118,Guarulhos,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.507477,75.91397,4.7299447,125.764725,27.110899,2.2659934,24.322401,0.15249531,118,Guarulhos,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,16.107574,80.22667,4.5692096,120.393394,26.0419,2.26065,23.8561,0.14101854,118,Guarulhos,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.642609,80.52385,4.6565824,117.26476,30.268164,1.8880891,23.629444,0.13470674,118,Guarulhos,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.296967,81.38745,4.738564,117.66409,31.802073,1.6616417,22.188229,0.13033657,118,Guarulhos,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.20047,82.209984,4.402572,112.89111,30.069704,1.7315539,23.752365,0.1301271,118,Guarulhos,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.124481,82.55614,4.3617787,104.920364,28.933435,1.7682558,24.09336,0.12931405,118,Guarulhos,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.985046,84.46252,3.8796914,109.315346,24.991135,2.068083,26.984417,0.13278921,118,Guarulhos,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.865143,85.39152,3.7033482,101.749344,23.513712,2.1811724,27.715494,0.13415286,118,Guarulhos,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.873291,85.48974,3.2723165,101.537285,19.170948,2.7408712,30.452414,0.14049688,118,Guarulhos,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.852234,85.450745,3.1787198,92.62076,17.9403,3.129907,31.497051,0.14366408,118,Guarulhos,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.218964,93.064735,2.6762927,92.275246,11.239441,5.7387385,36.84828,0.16258873,118,Guarulhos,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.347443,93.08665,2.6827002,89.73767,7.4718876,8.732094,42.504044,0.1950474,118,Guarulhos,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.481201,84.466286,3.3294978,95.101906,16.656366,7.251245,31.057875,0.2073612,118,Guarulhos,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.64267,79.686615,3.312695,96.93809,28.435999,6.3621106,26.09196,0.19266316,118,Guarulhos,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,18.42743,71.483284,3.0912206,100.96459,35.914204,6.3253307,22.753918,0.17513466,118,Guarulhos,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.945374,66.661964,2.9439592,105.84754,42.177216,6.3867493,21.689137,0.16750264,118,Guarulhos,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.371124,66.91131,2.428883,112.215256,53.69114,5.423666,22.176054,0.16463006,118,Guarulhos,2018-10-06 11:00:00-03:00
