date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-07 12:00:00,21.04364,65.72866,2.7461216,36.550716,24.93192,12.684654,36.442703,0.24365647,92,Diadema,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,22.478973,61.795734,2.097079,26.69992,36.842358,11.154561,36.845165,0.24169181,92,Diadema,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,23.796722,59.693405,1.3418885,24.658943,52.486008,9.384292,38.18091,0.24375504,92,Diadema,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,23.390472,69.15447,1.3198308,50.845623,83.128876,1.7416527,10.313045,0.113892116,92,Diadema,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.072968,65.37817,1.6324391,76.85587,89.39779,1.3557346,8.446519,0.10735629,92,Diadema,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,22.102081,77.12969,2.523405,139.48842,82.802635,2.1586535,15.206715,0.12943806,92,Diadema,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,20.953064,87.0075,1.674939,123.484375,52.817387,7.9441075,41.141396,0.2207591,92,Diadema,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,21.58139,79.59049,3.4007723,133.40536,52.209843,3.9841983,30.0309,0.1835319,92,Diadema,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,20.194733,87.82789,3.4223871,119.8569,44.53793,3.4256375,34.118973,0.20548384,92,Diadema,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,19.691498,91.40938,2.352661,106.7264,44.49529,2.1329904,43.20502,0.23862627,92,Diadema,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,19.86441,88.8457,2.6096566,105.9468,41.051453,1.6085129,51.483982,0.22366081,92,Diadema,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.463623,91.477745,2.8138354,107.29008,34.39346,1.7925636,46.367203,0.20222165,92,Diadema,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,19.630127,89.07407,3.000451,91.620224,18.389807,3.8608153,57.265877,0.22820605,92,Diadema,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.16748,91.72956,3.1087294,77.18459,20.28584,3.3784537,54.35065,0.21780409,92,Diadema,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,19.197662,96.122475,3.3761814,51.08008,16.297857,4.1931696,90.526474,0.24541976,92,Diadema,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,18.9776,98.3277,1.9897622,36.384094,12.227633,5.456192,93.045166,0.2635639,92,Diadema,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.001587,99.491455,1.2203165,158.81378,7.373883,8.991798,95.92537,0.2820894,92,Diadema,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,18.982666,97.96881,1.5733927,97.86971,14.262652,4.6320395,76.42238,0.23083633,92,Diadema,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,18.825562,97.880745,1.8459219,74.27487,18.630663,4.9072623,76.31385,0.23033424,92,Diadema,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,18.838348,97.13505,2.2182052,57.313675,4.095627,12.802104,71.72936,0.25195232,92,Diadema,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,18.904266,97.24257,2.197334,36.665337,0.017467702,53.588425,85.16359,0.3896301,92,Diadema,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.080658,96.93758,2.9174368,23.102604,1.2327013,27.404806,89.51776,0.36977473,92,Diadema,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.487244,92.999146,3.7460139,0.30939636,11.662562,14.832115,71.01635,0.32978898,92,Diadema,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.472046,94.18113,3.0431058,330.8901,20.996881,11.141231,40.219585,0.2882679,92,Diadema,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,20.810059,86.18286,4.317127,350.90082,40.426193,8.754874,39.07113,0.21058056,92,Diadema,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,20.534302,88.452095,2.8674843,18.730928,69.67291,2.4562204,13.078307,0.122163296,92,Diadema,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.135468,81.43992,3.2494195,0.7220571,82.05304,1.698566,9.651072,0.11600685,92,Diadema,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,22.426514,77.5704,4.6382008,350.0229,87.44207,1.7264695,10.375207,0.1184294,92,Diadema,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.702972,70.81858,4.995312,319.5952,86.39874,1.9636099,10.830353,0.116849974,92,Diadema,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.689087,63.953793,4.7928133,319.38312,74.351326,3.317959,18.141106,0.13885601,92,Diadema,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.382996,65.37649,4.2425222,321.25552,64.48631,4.663828,28.430056,0.16764744,92,Diadema,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,23.827393,69.61248,3.7026427,321.4067,71.245964,1.7937052,17.476368,0.13269101,92,Diadema,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.982239,69.997795,3.0559309,322.7649,78.22286,0.82316124,12.88747,0.11919197,92,Diadema,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.690247,71.92544,3.6326704,321.11728,46.231667,1.6841835,42.928017,0.21467891,92,Diadema,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,21.490234,88.622856,2.5572584,292.668,70.748245,0.63326645,17.30583,0.12543304,92,Diadema,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.015717,84.35346,2.4298694,2.133972,23.550516,3.216739,63.788273,0.23061202,92,Diadema,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,21.816803,84.45123,2.7625856,341.75748,71.210625,0.51097816,11.786343,0.10295459,92,Diadema,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.865997,84.17754,2.4115417,335.04633,14.613146,4.7898817,66.78304,0.2316824,92,Diadema,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.580383,86.226395,2.8962998,345.35117,0.367699,25.92182,79.1607,0.3175644,92,Diadema,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.35968,87.96156,3.4225335,333.29172,8.922887,6.597261,66.827324,0.2307744,92,Diadema,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.887787,91.588104,4.017787,327.551,18.451567,3.364176,57.026543,0.19999628,92,Diadema,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.188843,87.3461,4.6938205,322.83948,29.757113,1.9302788,45.551186,0.16562006,92,Diadema,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.437561,93.6314,4.8422446,330.8304,29.364735,1.9918305,48.94803,0.17029327,92,Diadema,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.829346,87.48457,5.2937374,316.26385,42.67359,1.2032962,42.698177,0.15183751,92,Diadema,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.671997,89.928734,5.4225764,315.69424,32.691513,1.8743815,43.93331,0.1573021,92,Diadema,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.437134,90.29018,4.6457267,312.59003,32.163185,2.458785,46.947456,0.18830678,92,Diadema,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.2305,93.65782,4.4148545,308.5747,45.509823,2.6727955,30.169432,0.1712293,92,Diadema,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.22284,85.85774,4.974893,315.79108,41.47989,5.106971,37.202244,0.20256859,92,Diadema,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.593048,83.55817,4.1744266,334.41974,58.600925,3.7301474,24.364916,0.15438126,92,Diadema,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.763184,77.14639,5.9739265,322.30618,64.70212,3.1152108,19.00307,0.13489607,92,Diadema,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.039673,76.58004,6.2743096,321.333,73.65655,2.2237284,12.630967,0.11709023,92,Diadema,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.600616,67.340965,5.7279015,321.36627,74.95484,3.1592457,16.989138,0.13278195,92,Diadema,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.558014,68.02331,4.49829,322.52985,87.26056,0.9194674,5.536439,0.095896244,92,Diadema,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,24.712128,69.97967,4.6762004,319.50616,83.83223,2.3896387,13.528776,0.119472794,92,Diadema,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.028687,67.32952,5.3079257,312.15475,77.300934,3.7281497,24.384289,0.15371849,92,Diadema,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.905945,69.10805,5.2941113,304.80237,79.541145,3.2196898,25.414402,0.15660286,92,Diadema,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.77118,70.24699,4.3221755,285.8624,70.30347,2.643573,36.60682,0.19289403,92,Diadema,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.067505,75.62295,4.0024614,295.52066,79.8114,0.6484364,29.06227,0.16831177,92,Diadema,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.505707,81.61889,3.0617177,302.8199,55.080296,0.8701958,48.588512,0.21102367,92,Diadema,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.794617,86.453545,1.8310125,315.95007,42.117985,1.4292663,61.456947,0.22834852,92,Diadema,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.07077,89.27798,1.7945904,317.8162,49.346684,1.2360533,63.541637,0.20782778,92,Diadema,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.253815,95.53976,2.2787228,301.90814,22.752817,3.712507,85.65319,0.27307793,92,Diadema,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.390564,94.22412,2.6383703,297.5347,37.19406,1.6169902,71.68186,0.2232825,92,Diadema,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.05893,96.02829,3.340236,305.7182,61.33236,0.70079476,40.790215,0.16172454,92,Diadema,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.128967,91.86046,2.6747723,283.92358,33.844864,1.8756037,74.301506,0.22791,92,Diadema,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.016724,91.43833,2.3128238,285.13828,18.274591,3.9606845,82.21286,0.27196562,92,Diadema,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.607147,92.6261,2.6822305,282.74136,6.115656,9.27943,89.98271,0.2901971,92,Diadema,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.160004,95.199524,1.9638115,289.76276,0.90502167,24.863436,89.183525,0.32471704,92,Diadema,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,19.876038,95.34868,2.2730381,287.66214,0.48051262,36.081345,87.555916,0.35631323,92,Diadema,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,19.889801,94.47939,2.2590742,293.95306,0.8519417,49.366745,87.89515,0.43606642,92,Diadema,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.124817,88.399826,2.4412177,295.18314,13.550434,26.67065,81.290085,0.40390986,92,Diadema,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,22.699188,79.796234,2.2869537,309.4692,35.38125,20.273905,72.218956,0.3970849,92,Diadema,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.453003,70.6909,2.0605514,290.32358,67.23916,13.634298,52.745277,0.3170788,92,Diadema,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,25.95996,63.109085,1.2463524,278.65872,98.77062,9.026196,42.253227,0.27795696,92,Diadema,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.15918,58.523804,0.6706509,250.0783,137.2905,5.1142836,34.88946,0.265288,92,Diadema,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.603973,62.328472,1.5257165,201.41115,149.07323,2.9283004,26.515371,0.22427489,92,Diadema,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,23.822815,84.52559,3.0223367,147.42426,110.76708,1.14648,7.2882147,0.10226211,92,Diadema,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,23.944214,77.29116,3.5410602,150.14053,79.91994,4.0579095,23.495838,0.17555581,92,Diadema,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.22525,78.01407,3.2907538,162.75752,62.92434,5.202196,28.361237,0.18885167,92,Diadema,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.510437,83.2945,3.1289074,167.87958,47.306293,5.8596625,31.135843,0.20262742,92,Diadema,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.213501,83.01475,3.0938191,168.9565,31.036058,6.7814207,38.118828,0.23441736,92,Diadema,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.414001,88.0132,2.4384625,165.10652,12.5797825,8.373581,48.21644,0.2784106,92,Diadema,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.621185,89.79563,2.357704,157.81407,2.9789848,12.757354,50.3534,0.2798115,92,Diadema,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.147614,92.66324,2.510386,162.66032,0.8528993,20.24686,45.266796,0.27088213,92,Diadema,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.673859,92.004585,3.283263,177.08842,7.7022467,6.7400007,32.046894,0.17847012,92,Diadema,2018-10-10 21:00:00-03:00
