date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-05 16:00:00,28.325775,44.422348,3.2483737,141.45576,97.97745,1.4022758,8.427587,0.13448362,112,Paulínia Sul,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,28.700287,42.531414,3.3071935,146.63948,112.190346,1.1619147,9.161204,0.14196694,112,Paulínia Sul,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,28.228851,46.899548,4.7475505,133.83623,113.44045,0.8921311,9.795123,0.14386348,112,Paulínia Sul,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,27.51706,49.547764,4.805371,130.78262,103.37193,0.77278864,10.451293,0.14107706,112,Paulínia Sul,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,26.491608,50.089046,5.9158573,127.72932,73.84586,0.803916,12.779999,0.14103806,112,Paulínia Sul,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,24.286224,54.70085,6.5533996,123.59008,49.977406,0.6092672,11.981412,0.13344267,112,Paulínia Sul,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,22.222656,59.02404,6.951651,126.59295,39.50415,0.5810934,12.580063,0.12897067,112,Paulínia Sul,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,20.65268,61.662907,6.924266,124.765236,37.09072,0.6477353,12.074498,0.12116763,112,Paulínia Sul,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,19.41211,65.67771,7.545822,126.02896,41.229504,0.5464023,9.2685995,0.10906968,112,Paulínia Sul,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,18.85846,67.44201,6.8887815,121.724495,40.610573,0.5689712,9.851813,0.11038414,112,Paulínia Sul,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,18.363678,69.111435,6.3101044,122.95262,40.6082,0.575317,9.536499,0.10698396,112,Paulínia Sul,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,18.361542,68.72524,6.3608475,122.25619,42.0741,0.53492665,8.849007,0.104730606,112,Paulínia Sul,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,18.295044,68.88109,6.222591,120.55926,41.205673,0.5511082,8.9534645,0.10428232,112,Paulínia Sul,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,18.378754,69.52059,5.7647986,123.15627,39.87201,0.58410144,9.560938,0.10369444,112,Paulínia Sul,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,18.455902,70.7571,5.276552,124.02995,39.72289,0.6161632,9.797241,0.1023019,112,Paulínia Sul,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,18.13678,71.525314,5.532501,120.984535,37.678497,0.67681235,10.93037,0.10567906,112,Paulínia Sul,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,17.801453,73.104126,5.421369,115.99419,30.654009,1.0815139,15.635176,0.11717651,112,Paulínia Sul,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,17.517914,74.54663,4.922038,117.55804,25.76418,1.5746021,19.87152,0.14066432,112,Paulínia Sul,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,18.886658,68.71177,4.324711,114.72604,28.73727,2.7792692,19.00348,0.15935397,112,Paulínia Sul,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,21.151245,61.82614,3.7807174,101.60859,39.467915,2.8639984,13.348738,0.14202596,112,Paulínia Sul,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,23.25711,57.189304,2.9600036,91.01827,48.297398,2.8704603,11.373713,0.13611542,112,Paulínia Sul,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,25.127686,52.987534,2.1172235,89.01192,61.180862,2.288765,9.652639,0.13188136,112,Paulínia Sul,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,26.801239,49.528194,1.5405749,67.46342,72.46928,1.779238,8.455254,0.12853834,112,Paulínia Sul,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,27.77417,47.821354,1.0570418,58.411427,81.41368,1.3804528,7.547393,0.1305369,112,Paulínia Sul,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,28.690155,45.43132,0.05016427,110.92718,92.18226,1.1458309,7.3445954,0.1326617,112,Paulínia Sul,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,25.80191,62.018032,4.7717986,110.555885,77.56915,0.7337811,4.7962914,0.09222565,112,Paulínia Sul,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,25.02359,69.17597,4.107766,99.4202,96.22155,0.34914547,3.936486,0.09245014,112,Paulínia Sul,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,25.070099,66.44801,2.3408444,94.939316,89.55854,0.63452137,9.389804,0.103477225,112,Paulínia Sul,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,23.965668,71.9041,4.274619,107.605125,99.65702,0.15745197,3.8474572,0.098354846,112,Paulínia Sul,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,23.69815,69.86744,4.8061943,115.54957,71.889755,0.30203244,14.246281,0.1374703,112,Paulínia Sul,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,22.444061,67.52829,6.4807644,120.85452,40.86278,0.5748787,12.706475,0.13013647,112,Paulínia Sul,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,20.959747,70.869194,7.83762,117.46987,47.934975,0.44291857,9.379291,0.11544823,112,Paulínia Sul,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,20.381592,70.56585,7.7153096,113.18653,49.48141,0.42430034,8.721803,0.10933299,112,Paulínia Sul,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,20.007233,72.65056,6.144806,103.98237,41.96478,0.56492776,9.961506,0.11170009,112,Paulínia Sul,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,20.379913,71.89651,5.6606073,106.28968,43.802387,0.52990794,11.997354,0.11732228,112,Paulínia Sul,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,20.576263,72.370285,4.8246794,106.95843,45.795734,0.50383663,12.839819,0.119470194,112,Paulínia Sul,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,20.49118,73.26593,3.7172537,107.73982,43.73868,0.5658559,15.406665,0.12534928,112,Paulínia Sul,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,20.380005,73.82722,3.6191971,105.452225,43.59005,0.56144917,16.043554,0.12682317,112,Paulínia Sul,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,20.387115,72.601616,3.1620567,102.3984,38.767727,0.70770085,18.353884,0.1274054,112,Paulínia Sul,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,21.126099,72.54062,2.5853179,70.86319,52.869583,0.41617227,20.495054,0.113619775,112,Paulínia Sul,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,21.055817,74.37574,3.1794581,57.301617,31.36274,1.1876813,28.533073,0.13371648,112,Paulínia Sul,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,21.007019,73.319466,3.6945705,57.586742,28.158762,1.4881928,25.3452,0.14801282,112,Paulínia Sul,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,21.376404,69.38343,4.53235,44.628227,32.770813,1.6224494,15.056209,0.1475234,112,Paulínia Sul,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,22.334991,67.16608,4.921015,36.797813,48.099636,1.40295,11.4419985,0.13131395,112,Paulínia Sul,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,23.188446,65.51507,4.14041,25.351799,47.91818,1.8713433,10.987791,0.1238845,112,Paulínia Sul,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.84906,66.35028,3.413002,9.372017,53.60241,2.103347,11.398513,0.12882897,112,Paulínia Sul,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,24.357178,68.22262,3.6611373,12.890507,58.216553,1.8389676,9.074552,0.12243511,112,Paulínia Sul,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,25.723236,63.951523,4.184185,3.8686533,66.89548,1.0122415,5.1296062,0.10607847,112,Paulínia Sul,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,25.067993,69.0433,3.063829,351.997,87.65276,0.49678573,3.5735672,0.09115883,112,Paulínia Sul,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,25.101532,67.61277,3.4058068,352.52222,84.65519,0.43305594,3.3437977,0.08832473,112,Paulínia Sul,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,25.346863,66.5874,1.0388283,344.71426,84.62697,0.43528062,3.8844795,0.09123298,112,Paulínia Sul,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,24.40915,72.16904,1.3994074,139.35596,86.72323,0.41996956,5.3193955,0.09299664,112,Paulínia Sul,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,24.594543,71.37492,1.21436,165.53256,76.51426,0.76860803,17.01349,0.12440196,112,Paulínia Sul,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,24.00177,76.15368,2.122974,170.23174,74.24385,0.3228691,15.026975,0.12362365,112,Paulínia Sul,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,23.661896,77.48237,2.4134996,122.36315,78.78977,0.18685488,14.74215,0.12399783,112,Paulínia Sul,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,22.978607,79.525085,3.4969344,111.78959,74.352684,0.20404941,18.652954,0.12868488,112,Paulínia Sul,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,21.037292,93.44633,4.3938,88.840744,84.8321,0.16193087,11.611362,0.09364046,112,Paulínia Sul,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,20.84555,94.268425,4.6979723,80.83298,87.52713,0.13270049,10.539769,0.09695976,112,Paulínia Sul,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,21.055542,92.68525,3.9432802,43.15686,82.459145,0.15165217,12.543755,0.09132667,112,Paulínia Sul,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.75531,93.8196,3.5226815,32.849392,68.77649,0.24245247,15.976401,0.09759155,112,Paulínia Sul,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,20.59021,95.6683,1.2278371,71.529076,49.2371,0.5188801,28.63143,0.1046008,112,Paulínia Sul,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,20.40506,97.00292,1.7948049,94.68063,50.01846,0.4439765,27.91638,0.10628058,112,Paulínia Sul,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,20.620056,94.246254,1.3868353,115.52265,46.87777,0.5697111,28.174143,0.1061512,112,Paulínia Sul,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.831635,91.36866,1.080894,61.95375,42.93426,0.6335831,36.46088,0.11390747,112,Paulínia Sul,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.263306,96.30037,3.7404544,23.809944,46.405266,0.52161425,25.80366,0.11023529,112,Paulínia Sul,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.215698,95.737724,4.6457944,27.412968,56.017616,0.5265753,19.888414,0.10981496,112,Paulínia Sul,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.82721,90.08993,4.4452457,25.833466,51.07469,1.1502305,19.095074,0.122904636,112,Paulínia Sul,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.986176,89.638336,3.620471,27.121868,51.877567,2.051603,19.496702,0.1337981,112,Paulínia Sul,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.099884,89.37903,3.3554246,25.937658,51.99867,2.933582,20.26315,0.13461328,112,Paulínia Sul,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.119873,89.26457,2.7135847,329.024,67.438934,1.3843962,9.614374,0.10237142,112,Paulínia Sul,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,21.495209,89.21931,2.4354668,46.389088,73.91287,0.56838876,2.837565,0.08848071,112,Paulínia Sul,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,24.016113,73.35379,2.0160809,343.92142,73.80564,0.8373569,4.647525,0.09191827,112,Paulínia Sul,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.866425,70.02672,1.8686427,17.46023,73.67909,0.8115848,4.647388,0.08967918,112,Paulínia Sul,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,26.192474,65.33851,2.3675895,24.673494,72.09105,1.7273189,11.250666,0.10371306,112,Paulínia Sul,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,26.440338,65.55908,1.746957,27.393763,71.59205,1.6687007,13.532139,0.10861116,112,Paulínia Sul,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,22.518127,93.19412,3.0396779,310.47012,84.812,0.46099058,6.2894516,0.0924308,112,Paulínia Sul,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,23.608154,83.26258,1.1370051,0.4756602,74.94372,0.5545293,9.234512,0.101250745,112,Paulínia Sul,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.058807,86.35053,1.459071,45.794945,73.253426,0.3833308,12.839405,0.11019423,112,Paulínia Sul,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,23.311157,82.937035,2.1356833,20.185379,51.504807,0.47500393,34.70302,0.14170353,112,Paulínia Sul,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.226593,92.38849,2.5573747,37.43326,72.30281,0.25353017,8.32775,0.09102667,112,Paulínia Sul,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.111267,91.83673,2.7145522,27.230572,43.48797,0.6204714,29.137196,0.109741494,112,Paulínia Sul,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,22.449219,87.006454,3.2818232,4.8481493,64.740074,0.2577034,22.144455,0.10916258,112,Paulínia Sul,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,22.296967,87.34282,3.273895,19.20767,59.353348,0.31206882,18.673538,0.09985772,112,Paulínia Sul,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,22.183777,87.55773,2.571918,14.834124,42.939823,0.57538265,22.453123,0.10302756,112,Paulínia Sul,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.975433,88.64373,1.9786123,341.5873,49.142307,0.38410008,15.7598295,0.09802659,112,Paulínia Sul,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.503296,91.832214,0.23207696,0.16321501,45.45359,0.49016404,31.817118,0.10472717,112,Paulínia Sul,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.381256,92.168274,0.7500573,78.17016,41.125877,0.6213323,37.82713,0.11578599,112,Paulínia Sul,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.389038,91.726814,1.9745082,50.022743,40.115,0.78505313,49.536045,0.121441916,112,Paulínia Sul,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,21.479858,89.56112,1.857006,0.09442558,50.317028,0.5844755,33.909416,0.109396875,112,Paulínia Sul,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.849457,94.78258,2.892303,24.178337,45.79504,0.8071817,27.42521,0.11854285,112,Paulínia Sul,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,21.768524,86.91618,4.1397266,336.48102,55.310207,0.9791292,18.989555,0.12845069,112,Paulínia Sul,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.334717,91.81733,3.764476,340.11618,67.464935,1.1968076,14.450758,0.11951574,112,Paulínia Sul,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.379852,85.36387,3.1005607,358.0193,61.402916,2.262642,17.488134,0.12409108,112,Paulínia Sul,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,24.524078,73.314026,4.1131024,3.1071405,72.35844,1.4552794,10.453144,0.10228778,112,Paulínia Sul,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,26.151886,65.73067,4.6873364,349.1868,73.14432,1.4320121,8.139849,0.09727145,112,Paulínia Sul,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,26.986603,62.692093,5.088416,334.0019,81.16238,1.570308,7.7744665,0.096480064,112,Paulínia Sul,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,27.474365,61.207302,5.7301254,326.71082,78.67333,1.2897371,7.0058875,0.09448573,112,Paulínia Sul,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,26.266205,67.478836,4.149992,323.45874,89.875084,0.58515704,4.520493,0.0875548,112,Paulínia Sul,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.000519,87.57896,1.4938631,263.4441,97.95264,0.44314516,4.7537284,0.08767906,112,Paulínia Sul,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.502594,76.13848,2.4129484,349.1569,87.818886,1.0727497,14.176645,0.108682126,112,Paulínia Sul,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,23.208221,85.918304,2.3930917,59.865368,83.13518,0.83403665,17.954575,0.11609633,112,Paulínia Sul,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.276245,85.19989,2.0882044,31.90424,75.634,0.571764,31.52144,0.15183611,112,Paulínia Sul,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.143616,86.234116,2.1282868,52.22252,49.53711,0.5603132,47.466965,0.16754834,112,Paulínia Sul,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.090729,85.79328,1.8526101,42.412292,51.43057,0.4753386,44.048878,0.15818955,112,Paulínia Sul,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,23.307343,84.88583,1.5800235,309.02774,39.769955,0.73780376,53.54825,0.16374908,112,Paulínia Sul,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,22.857788,90.17229,1.8043984,325.04364,88.07168,0.11973897,25.46818,0.11095927,112,Paulínia Sul,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,23.097656,87.70811,2.23529,323.264,80.68106,0.13676672,26.43652,0.11530291,112,Paulínia Sul,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,22.396973,90.272896,1.668043,292.4732,61.98148,0.26876777,32.36073,0.1375033,112,Paulínia Sul,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.3844,96.71581,1.9589391,298.75,67.407295,0.22498745,39.820957,0.10248991,112,Paulínia Sul,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.611023,93.329506,1.1260107,323.75775,58.010174,0.2969877,42.187996,0.110255845,112,Paulínia Sul,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,21.584717,94.382996,1.7122906,307.17136,46.61424,0.49676412,40.31436,0.11527913,112,Paulínia Sul,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,21.432312,96.678215,1.1748964,311.40506,38.861805,0.76656103,50.159874,0.13079321,112,Paulínia Sul,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,21.311188,98.42196,0.9543213,348.1477,5.8993063,7.236683,79.18117,0.17417471,112,Paulínia Sul,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,21.35254,97.59881,1.3748348,341.2398,10.221504,5.5824785,72.40754,0.20653011,112,Paulínia Sul,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.7435,96.325554,1.0657212,343.2016,15.253229,13.563535,66.59943,0.27733657,112,Paulínia Sul,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.398132,84.66942,1.5511699,316.48682,57.801205,3.6009471,30.028866,0.18696226,112,Paulínia Sul,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,25.09674,75.721756,0.7893839,313.7449,72.373344,3.590107,24.661806,0.16794725,112,Paulínia Sul,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.638947,68.26192,1.1337081,322.38593,96.49336,2.9657314,19.210594,0.1571804,112,Paulínia Sul,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,28.177246,60.341335,1.7805574,311.90048,118.485725,1.7905564,11.000654,0.13804421,112,Paulínia Sul,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,29.235504,55.228367,1.9276277,315.02563,118.91176,1.3805679,8.115998,0.12025485,112,Paulínia Sul,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,29.930542,53.41148,2.2045178,301.17365,101.25517,1.5214342,7.7382507,0.10323616,112,Paulínia Sul,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,29.454437,56.272785,2.1230977,292.90994,95.54184,0.62829787,4.248803,0.091331586,112,Paulínia Sul,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,26.97284,64.62311,0.9134664,138.0665,97.32725,0.43824077,4.13276,0.08959411,112,Paulínia Sul,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,27.963928,59.100044,1.6768744,184.3224,96.36132,0.5311369,6.7041698,0.094989516,112,Paulínia Sul,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,25.102234,76.44556,2.724053,20.792992,101.672844,0.2576939,7.2768226,0.09569838,112,Paulínia Sul,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,24.908234,76.974205,0.90141237,73.12855,100.317825,0.18392444,12.618697,0.10953267,112,Paulínia Sul,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,25.22168,74.44635,0.83427155,142.46727,80.71587,0.15437682,28.250805,0.13973244,112,Paulínia Sul,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,25.468933,72.799934,1.8813695,123.72442,69.24932,0.21267931,34.52305,0.16296946,112,Paulínia Sul,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,24.931427,76.24217,4.3979216,112.12052,84.07106,0.1295298,15.814186,0.12635696,112,Paulínia Sul,2018-10-10 21:00:00-03:00
