date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 21:00:00,23.824493,69.82357,3.755729,98.239395,21.191275,4.6466446,43.48098,0.22238114,90,Cambuci,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.880096,74.596085,3.397501,100.78595,15.543029,4.954525,46.784473,0.21693109,90,Cambuci,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.359955,78.51752,3.012511,92.7384,10.077948,6.7908626,53.069405,0.22302555,90,Cambuci,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.173462,81.44345,2.8618472,65.89578,4.3690248,10.2196865,58.53984,0.24691935,90,Cambuci,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.991638,79.363594,3.5197983,51.92053,19.280083,3.791183,45.59227,0.20327266,90,Cambuci,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.64981,80.20311,4.0658784,41.8962,16.316317,4.2275834,44.44077,0.20719334,90,Cambuci,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.533997,79.23323,3.4128458,34.06491,16.440603,4.418414,47.608192,0.21580432,90,Cambuci,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.497406,79.772026,2.7607667,34.87804,21.34712,3.6056478,54.852226,0.22069384,90,Cambuci,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.242554,80.56617,2.5163515,42.76211,6.431292,9.345624,65.85146,0.26166064,90,Cambuci,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.86435,81.9186,1.9200447,63.212772,0.2328232,26.704954,62.334892,0.3099843,90,Cambuci,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.788025,82.067955,2.2001328,60.447323,0.12726407,31.888237,63.970947,0.3322583,90,Cambuci,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.68164,82.76824,2.2209384,60.358387,0.0909907,35.578785,65.49489,0.35041386,90,Cambuci,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.672638,81.95797,2.2032444,58.28487,0.31553185,33.54992,65.2092,0.37253445,90,Cambuci,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.142487,80.00628,2.3130052,50.085125,5.5056148,25.972784,67.08735,0.3977629,90,Cambuci,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.989624,76.82441,2.353518,35.9078,33.66771,9.589876,58.341484,0.3265289,90,Cambuci,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.985382,73.113014,1.6705838,359.82593,51.544933,7.9960847,46.43433,0.25468782,90,Cambuci,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.769318,65.35019,1.5075834,5.9554353,84.348724,3.7993019,25.190931,0.1540449,90,Cambuci,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.326172,59.322834,1.1228914,12.465385,111.08847,1.451504,10.286128,0.1084239,90,Cambuci,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.729218,58.2301,1.4574343,319.38416,99.192635,2.9553833,17.5894,0.13244534,90,Cambuci,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.916687,67.13827,0.43712386,347.65317,113.119415,1.3925697,10.724821,0.1111927,90,Cambuci,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.447083,71.33835,2.274591,100.66364,111.77381,1.1278474,9.434858,0.10944193,90,Cambuci,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.43747,64.733536,0.59479976,338.75253,91.22654,4.3127675,36.419624,0.1895981,90,Cambuci,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.376984,66.280106,2.0345075,321.69412,93.660904,1.0718627,14.658784,0.12438755,90,Cambuci,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.004944,67.559,2.1686213,307.77383,73.025215,1.5020661,29.721231,0.17547041,90,Cambuci,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.6026,71.32366,1.236536,340.7874,50.033073,1.6276164,42.950348,0.22118644,90,Cambuci,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.375427,73.33389,1.2699847,297.0729,16.702372,4.8851624,75.095825,0.32102424,90,Cambuci,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.444244,72.49936,1.8623664,86.56463,5.3814945,10.805975,84.319,0.34352612,90,Cambuci,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.801453,80.818214,1.5976572,18.542124,0.19454989,35.92768,89.869354,0.39623454,90,Cambuci,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.219025,86.386665,2.764455,39.555264,10.127275,7.6483684,78.8617,0.28908908,90,Cambuci,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.777863,90.01077,2.0936565,59.743156,0.79530704,23.983261,84.43805,0.33475763,90,Cambuci,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.490448,88.099846,3.1369672,52.306282,9.43607,8.182271,73.850555,0.25983137,90,Cambuci,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.161713,89.50023,2.232091,35.426685,4.296077,13.269607,76.41002,0.27183357,90,Cambuci,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.745483,91.76643,1.2051762,38.661922,0.13484596,46.905476,80.88636,0.3682422,90,Cambuci,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.060425,87.36017,1.4677851,0.1863753,0.010006571,66.04907,80.612785,0.4162924,90,Cambuci,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.614105,80.32889,1.9303744,327.7539,0.2521698,35.688095,72.36275,0.31822136,90,Cambuci,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.835663,77.46649,2.5003126,345.1992,0.6825651,28.253834,66.906044,0.29609168,90,Cambuci,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.047668,74.80047,2.7887094,358.72223,0.56173885,38.1711,65.52679,0.37780604,90,Cambuci,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.944336,65.636505,4.110448,356.54294,22.148216,7.927211,45.771824,0.2537359,90,Cambuci,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.587616,60.693336,4.923975,348.24893,38.81881,5.554468,29.462946,0.19901964,90,Cambuci,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.677155,58.548073,5.2062235,349.10324,44.63153,5.8285623,24.516998,0.18362254,90,Cambuci,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.195099,53.15321,5.444139,335.43033,54.987915,4.593282,19.324425,0.16225801,90,Cambuci,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.407623,47.966873,5.318418,325.38306,65.468605,4.3834844,17.50363,0.1475364,90,Cambuci,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.37967,42.75944,5.383307,314.286,80.4788,4.2639327,16.983055,0.1623906,90,Cambuci,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.608704,43.77165,5.406403,307.81082,90.60675,3.3123915,16.718042,0.15574007,90,Cambuci,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.101746,48.583637,2.5368953,307.12848,88.31423,1.0733476,7.1457124,0.10278801,90,Cambuci,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.210266,59.90342,2.6140485,42.755154,74.55481,2.7050705,18.863682,0.13779473,90,Cambuci,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.030975,74.4166,4.638115,349.9209,73.15346,2.0733957,18.264872,0.13523547,90,Cambuci,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.300293,72.434616,4.196682,325.94687,56.278828,3.3553257,35.563034,0.20713018,90,Cambuci,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.247894,71.51659,3.2798836,347.77393,35.42511,3.50425,53.445606,0.26665235,90,Cambuci,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.075592,73.030495,2.834839,339.9652,24.055296,3.589591,62.127655,0.26837626,90,Cambuci,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.976318,73.94173,2.6964877,330.45886,21.684593,3.986183,63.87752,0.25128624,90,Cambuci,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.145111,71.34931,3.2189403,309.58273,27.557743,2.9625242,58.10233,0.2263226,90,Cambuci,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.933685,72.449974,2.7250986,308.4772,13.15097,6.0995903,70.81458,0.2680085,90,Cambuci,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.526947,75.001305,2.1019015,305.63663,1.7821018,18.204765,80.02186,0.3138855,90,Cambuci,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.189453,77.0523,1.7722214,312.32034,0.05409895,44.993202,81.27024,0.38325447,90,Cambuci,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.899872,78.624626,2.1851752,346.78137,0.00530016,50.796005,81.43927,0.39040264,90,Cambuci,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.455597,81.033905,1.3751475,340.8706,0.0018004847,69.2912,82.02995,0.43308967,90,Cambuci,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.414276,80.90925,2.635789,293.251,1.2567118,21.12428,82.11857,0.297395,90,Cambuci,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.266022,81.20532,2.9806576,307.45197,3.969617,12.480063,79.3306,0.24607898,90,Cambuci,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.185211,81.63698,2.8625038,304.339,4.973653,12.442305,79.46179,0.2535636,90,Cambuci,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.093658,82.93204,2.3427005,319.62646,1.4959329,26.18981,81.09948,0.36206117,90,Cambuci,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.558655,81.05666,2.2184417,318.05246,11.404163,23.164423,72.39929,0.39177164,90,Cambuci,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.577057,76.08686,2.4626544,320.82663,30.187195,15.588241,59.13856,0.3314778,90,Cambuci,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.500732,71.974304,2.8003683,307.42682,51.11503,12.533848,46.456547,0.27242163,90,Cambuci,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.796906,67.22205,2.2899415,299.9266,77.520164,11.751053,43.526268,0.27156812,90,Cambuci,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.22107,61.17157,2.529409,291.35202,97.79482,9.623891,40.118088,0.25297204,90,Cambuci,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.526611,56.26603,1.461597,306.79446,116.17899,7.0752344,35.359238,0.2367994,90,Cambuci,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.65512,50.84671,1.3628638,299.8494,130.11874,4.962195,29.712923,0.2185225,90,Cambuci,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.128448,48.875668,1.7569151,273.35553,128.02272,4.156929,28.204676,0.20893434,90,Cambuci,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.55066,51.77733,2.039387,212.14099,105.58291,3.7851057,25.874817,0.18031207,90,Cambuci,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.734924,61.910755,1.6917704,159.6388,99.23821,1.0235467,11.698778,0.11739778,90,Cambuci,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.235565,65.05227,2.708654,142.81567,99.41791,2.0853028,47.317993,0.25841466,90,Cambuci,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.082367,69.729485,2.8941019,129.55124,96.25998,0.726442,71.705055,0.36213076,90,Cambuci,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.395996,71.1895,2.5113997,112.39884,98.40165,0.19518393,85.80964,0.40299013,90,Cambuci,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.746338,74.26944,2.6173105,79.448715,91.67398,0.25126332,90.04997,0.39130354,90,Cambuci,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.19809,73.42307,2.4748425,98.420006,117.94082,0.10131366,86.38028,0.38458407,90,Cambuci,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.848358,73.82467,2.2934732,97.413445,93.098434,0.23318489,97.06784,0.3899376,90,Cambuci,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.715637,74.082756,2.2326462,82.45716,68.7903,0.5475562,106.230225,0.40446836,90,Cambuci,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.514221,78.603645,1.8644077,71.62937,36.81982,1.8681217,113.44713,0.42081472,90,Cambuci,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.340271,80.22735,1.0464532,73.98185,6.9946413,9.646106,126.81306,0.44953233,90,Cambuci,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.263306,78.73948,1.0634035,77.63728,0.27221304,34.554825,126.88934,0.49431247,90,Cambuci,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.078522,78.63075,1.8911296,51.679558,0.005224106,60.56798,121.22628,0.53264433,90,Cambuci,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.953766,78.691666,1.3516741,13.715952,0.15709175,38.7997,103.41648,0.43303794,90,Cambuci,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.01001,81.775536,1.9441979,358.48477,0.114996865,53.22814,94.33876,0.44177437,90,Cambuci,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.95514,86.32111,2.1561725,331.80075,3.1791592,20.247932,94.054085,0.38631555,90,Cambuci,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.407532,85.23651,2.9891844,320.15555,28.836075,8.637795,70.804565,0.3280344,90,Cambuci,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.389374,78.93093,3.3884494,314.83994,47.164875,7.556711,48.206863,0.26461914,90,Cambuci,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.968018,71.43994,3.7359216,317.28638,59.128357,7.5692983,38.181763,0.23213756,90,Cambuci,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.626282,65.149254,3.7072525,308.01056,76.59025,7.00656,32.177204,0.21212699,90,Cambuci,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.018127,59.24539,4.3051214,295.36368,82.19048,5.0943847,20.963427,0.15922534,90,Cambuci,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.362183,57.239185,4.029359,276.12924,82.4502,3.364484,15.104443,0.14322928,90,Cambuci,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.152191,57.73268,2.5070977,277.20447,121.435524,0.98093253,7.0768065,0.09985806,90,Cambuci,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.535126,56.414383,1.7150689,272.18777,121.68474,1.2048949,8.425892,0.10325155,90,Cambuci,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.407654,55.465275,0.5862304,284.16437,102.34745,2.9855437,27.76153,0.15885328,90,Cambuci,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.20877,63.085327,0.7702404,85.210144,88.134766,1.1262016,14.013322,0.11528982,90,Cambuci,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.760101,61.901463,2.5859752,314.4184,68.09096,2.0585046,27.219236,0.17007136,90,Cambuci,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.136932,70.664665,3.5122662,312.71396,50.83172,1.9834249,43.10747,0.22476588,90,Cambuci,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.61847,73.03018,3.3988335,292.23886,27.948948,2.7833292,64.38037,0.2556758,90,Cambuci,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.665863,71.091286,1.8142092,275.6778,5.696828,10.2984085,83.25628,0.30937958,90,Cambuci,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.531494,70.12628,2.4261658,231.46808,2.3340757,14.398485,86.35308,0.32540464,90,Cambuci,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.851044,75.051895,1.6722211,219.41928,0.62224716,22.757414,85.4504,0.34804612,90,Cambuci,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.876923,81.61851,2.1942556,220.15552,0.55339307,19.835756,81.88101,0.33176693,90,Cambuci,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.671173,90.58462,2.4765627,195.98532,0.20816836,27.571043,81.193886,0.3437768,90,Cambuci,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.536682,88.10177,2.0814333,203.35124,0.8394173,20.754827,81.52602,0.30745053,90,Cambuci,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.610718,91.893234,2.7301905,186.824,2.5736356,14.512875,74.87517,0.2749778,90,Cambuci,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.462555,90.86873,2.0846288,208.68982,2.789043,13.574265,72.825005,0.26484993,90,Cambuci,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.980042,93.65153,2.654157,206.4079,1.5566945,17.561378,71.995766,0.28312838,90,Cambuci,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.041199,89.28015,4.228881,194.77228,22.668688,3.4237735,43.75386,0.19160216,90,Cambuci,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.54477,85.93825,4.9313464,199.12901,16.517342,5.0479503,32.80563,0.16808751,90,Cambuci,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.555908,83.56374,5.5311537,193.09938,24.393744,5.22816,26.608839,0.16758136,90,Cambuci,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.769897,75.62232,6.005613,186.3467,34.426853,4.838195,20.258444,0.1503454,90,Cambuci,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.549011,72.83394,5.6892133,184.5167,36.605934,6.2573323,18.45181,0.14660606,90,Cambuci,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.384766,78.09461,4.726921,173.27336,40.867264,8.38908,22.054155,0.16133305,90,Cambuci,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.426483,70.44187,4.551633,166.25456,47.79005,7.6213326,20.014313,0.15339069,90,Cambuci,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,22.996674,66.989006,5.1590524,165.10396,55.899246,5.96603,17.38834,0.14562581,90,Cambuci,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.646667,62.28749,4.8243256,154.63129,56.054195,6.1864057,17.532225,0.14549913,90,Cambuci,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.963593,64.101654,5.3154993,151.73042,53.22533,5.422364,16.372423,0.14007682,90,Cambuci,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.36911,65.42107,5.341991,151.36635,47.206413,5.4356565,18.90645,0.14515436,90,Cambuci,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.400787,69.11302,5.351581,152.01973,40.625217,5.2028418,22.786165,0.1570323,90,Cambuci,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.759491,69.46914,4.86119,151.84125,30.27466,5.3516707,27.687862,0.17890589,90,Cambuci,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.671936,74.47469,4.892744,148.27032,22.9664,4.3799415,31.696598,0.18831863,90,Cambuci,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.86316,80.58392,4.822093,154.45082,15.896856,4.6427383,34.87878,0.1856313,90,Cambuci,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.335144,83.490005,4.3762937,147.80864,10.903473,6.081546,40.354733,0.18887316,90,Cambuci,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.962341,80.67896,4.000125,146.21356,16.994583,4.4063787,38.042614,0.16824383,90,Cambuci,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.574066,86.176094,3.570788,144.2797,10.553027,6.147576,41.34853,0.18056837,90,Cambuci,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.505066,86.56832,3.2350693,131.4409,7.560096,7.4441276,44.315655,0.18382497,90,Cambuci,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.307587,86.22812,3.6131973,133.51459,8.40317,7.0235887,43.55024,0.17726357,90,Cambuci,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.004944,89.11403,4.100399,139.29791,12.259468,5.416376,37.551186,0.15812306,90,Cambuci,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.878418,84.29423,3.933867,134.09294,16.713865,4.3263917,36.22806,0.15244806,90,Cambuci,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.924713,86.253525,4.1413484,135.66505,14.825313,4.633364,34.83028,0.15024407,90,Cambuci,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.476776,86.53758,3.6711328,134.44208,10.708939,6.2997336,40.515568,0.16421011,90,Cambuci,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.494446,85.14154,4.5723367,131.41806,16.77198,4.7441025,35.057922,0.15416501,90,Cambuci,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.085693,83.97835,4.532867,139.5568,10.697866,7.4452443,42.438442,0.19458495,90,Cambuci,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.832184,78.13921,4.082644,136.91568,18.699982,8.53846,36.289062,0.20779221,90,Cambuci,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.135986,74.78899,4.5172796,137.37213,29.459198,7.6405478,28.350603,0.18628754,90,Cambuci,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.380829,68.493385,4.187339,139.26292,37.50762,7.920068,25.104095,0.17207159,90,Cambuci,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.962128,68.51341,4.7098956,144.32953,45.559776,7.2869434,21.558035,0.15816587,90,Cambuci,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.28479,67.91015,4.997193,146.58626,51.830563,6.8160415,21.29745,0.15631083,90,Cambuci,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.467072,65.55942,5.1633234,148.33272,57.155483,5.6213737,17.73773,0.14336255,90,Cambuci,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.789124,65.262764,5.1342597,146.7081,56.221626,5.4473147,17.958014,0.14294435,90,Cambuci,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.133057,63.330635,5.863065,146.17894,51.808727,5.55705,17.639084,0.1417107,90,Cambuci,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,19.40094,68.908806,5.608759,143.37709,45.631367,5.648869,20.407667,0.14858553,90,Cambuci,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,19.331024,64.119644,5.4351735,138.54709,37.436634,5.570628,21.08854,0.1521222,90,Cambuci,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,18.279755,70.7403,5.7407413,137.09042,29.022364,5.0870748,24.50749,0.16725467,90,Cambuci,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,16.931763,75.67922,5.547421,133.28523,23.303452,4.1689634,28.318659,0.17629589,90,Cambuci,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,16.15335,78.937454,5.076412,128.57964,19.487667,4.027788,31.493975,0.17084993,90,Cambuci,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,15.742126,81.47783,4.423981,126.79989,13.82147,5.347532,36.62706,0.17512582,90,Cambuci,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.307251,80.57413,3.8386152,120.77719,11.257866,6.333362,42.82483,0.18439984,90,Cambuci,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,14.935822,86.07048,3.8727698,117.92788,8.434916,7.270588,43.788082,0.18726088,90,Cambuci,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.0190735,82.41057,3.966249,119.87161,12.031721,5.880076,41.36884,0.17322245,90,Cambuci,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,14.917328,82.89647,4.0178585,107.22767,10.547481,6.4349008,42.414158,0.17281172,90,Cambuci,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,14.5850525,85.069374,3.8603864,111.360855,9.219768,7.0506105,43.33541,0.17278646,90,Cambuci,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.5598755,85.00656,3.7799096,107.977036,8.254833,7.5942836,44.46139,0.17548709,90,Cambuci,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.5833435,84.744545,3.8341584,107.15619,10.593141,6.570628,42.46331,0.1692302,90,Cambuci,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.525574,85.92548,3.4662404,99.61252,6.281035,9.413331,46.65251,0.18372948,90,Cambuci,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.476715,87.695274,3.442972,98.209335,3.25673,13.0558195,48.958004,0.20147471,90,Cambuci,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.305695,90.80073,2.928483,95.60172,1.9786333,19.920565,48.032322,0.23789051,90,Cambuci,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.036255,86.78071,3.0296137,99.34165,5.829478,21.470621,45.70361,0.26779798,90,Cambuci,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.31305,81.385475,3.3170896,99.76708,15.48046,15.70799,39.030064,0.23688196,90,Cambuci,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.347137,80.546486,2.6989298,102.74803,21.867682,16.618742,38.66564,0.23463261,90,Cambuci,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,18.83902,77.385025,2.815361,113.82151,31.181917,13.719701,36.619434,0.21419804,90,Cambuci,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,20.465881,70.897446,2.697858,128.643,43.538284,9.596984,32.135452,0.19397876,90,Cambuci,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.613007,65.04108,3.324188,136.50084,50.31383,7.1349897,25.81953,0.17376138,90,Cambuci,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,21.920898,64.98603,4.155602,137.3094,47.53138,6.564512,21.715118,0.15341376,90,Cambuci,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,21.755829,66.292046,4.928429,144.94571,44.053223,6.0441236,19.983541,0.14915417,90,Cambuci,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,21.40326,66.33048,5.833038,138.4597,38.98412,5.53585,18.978601,0.14352156,90,Cambuci,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,20.794922,70.477974,5.983367,137.19127,31.56754,5.397397,21.09474,0.15128416,90,Cambuci,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,19.508423,77.35059,5.559312,129.86992,22.57349,6.084621,28.92726,0.18374594,90,Cambuci,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,18.46753,80.95803,4.9272337,128.17514,16.189821,5.7863355,35.645023,0.2040547,90,Cambuci,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.082062,79.784874,5.367619,112.4105,17.554472,4.246024,33.70098,0.17759949,90,Cambuci,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.029022,77.99371,5.794638,90.63735,23.352474,3.300689,30.640377,0.15581276,90,Cambuci,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.060791,78.837166,5.6286364,82.64806,20.577219,3.59763,34.364853,0.16300346,90,Cambuci,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.318848,73.22413,5.9436283,79.523346,26.968616,2.5886507,29.35254,0.15105948,90,Cambuci,2018-10-06 22:00:00-03:00
