date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 03:00:00,21.452393,89.81406,1.6677138,140.86043,79.805534,0.1203155,8.645584,0.10066264,276,Campinas-Taquaral,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.428162,97.97933,0.9017744,127.37375,79.85477,0.12993228,6.3034196,0.092311956,276,Campinas-Taquaral,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.444916,95.97191,2.7037287,52.498047,83.22764,0.102618195,5.189109,0.092466645,276,Campinas-Taquaral,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.970093,89.64438,2.9277945,36.5144,81.4046,0.09128716,5.595874,0.08975556,276,Campinas-Taquaral,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.786743,90.383026,2.6670568,23.032051,66.02246,0.21158002,9.787173,0.10104264,276,Campinas-Taquaral,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.701324,91.689064,0.65168417,126.107056,38.346672,0.9404138,30.355143,0.14806359,276,Campinas-Taquaral,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.825317,90.67748,0.9920042,124.37906,15.942488,3.7673962,52.296814,0.26002732,276,Campinas-Taquaral,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.296906,87.1149,1.9358717,110.691216,40.632557,2.411454,30.767653,0.23274663,276,Campinas-Taquaral,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.322601,82.16618,1.7761196,132.3468,56.189068,2.3077884,21.175844,0.19912446,276,Campinas-Taquaral,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,23.731445,75.02152,2.140693,135.70956,81.631,1.0867201,8.836159,0.123482406,276,Campinas-Taquaral,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.238281,66.79768,1.992949,126.65076,91.04745,1.027647,7.179971,0.11766221,276,Campinas-Taquaral,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.128387,62.637684,1.5688039,124.20834,95.052505,0.7701701,4.82112,0.098006114,276,Campinas-Taquaral,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,26.1669,63.029175,2.0139124,153.7756,107.1335,0.5548439,3.9215221,0.09525665,276,Campinas-Taquaral,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,26.270813,63.175022,1.8750094,170.65582,111.522865,0.5403804,3.944671,0.091510236,276,Campinas-Taquaral,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,26.445953,62.043156,2.3737671,142.76231,106.70794,0.52154446,4.1691847,0.09485182,276,Campinas-Taquaral,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,26.810516,60.384094,4.0437145,146.06813,93.51855,0.5683458,4.699656,0.098691285,276,Campinas-Taquaral,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,26.672485,59.503246,4.543248,131.32872,94.893326,0.52847767,6.105598,0.106204554,276,Campinas-Taquaral,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,25.553497,64.71786,5.5028744,120.90947,97.93343,0.28984156,5.506379,0.10852479,276,Campinas-Taquaral,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,24.41446,68.56022,6.1761475,127.69785,91.00705,0.23823908,12.19801,0.1457336,276,Campinas-Taquaral,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,23.069305,70.77223,7.017945,128.07704,76.90942,0.2245238,10.142363,0.12691335,276,Campinas-Taquaral,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,22.473969,71.72415,6.665523,126.429634,55.466194,0.39373288,11.152611,0.1268602,276,Campinas-Taquaral,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.95517,72.95471,6.544853,119.69924,51.68223,0.37408468,10.759081,0.12502202,276,Campinas-Taquaral,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,21.530182,74.97019,6.7080417,119.39564,59.546303,0.23167218,7.0347,0.110977046,276,Campinas-Taquaral,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,21.23761,76.452415,6.3222413,118.29954,61.006496,0.2015758,6.1729283,0.1054392,276,Campinas-Taquaral,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.830688,78.84898,6.2953944,115.62733,63.99702,0.16520588,5.7017336,0.10295438,276,Campinas-Taquaral,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.611053,79.272,6.658027,115.42471,65.05656,0.1480624,4.976009,0.09849891,276,Campinas-Taquaral,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.54779,79.21507,6.5065627,115.50494,65.036514,0.13480775,4.785272,0.098439336,276,Campinas-Taquaral,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.492676,78.89149,6.3303623,119.11657,65.311905,0.14410748,5.1567836,0.09933877,276,Campinas-Taquaral,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,20.319305,79.93536,6.1885695,115.30924,66.45981,0.18645115,6.381705,0.10260647,276,Campinas-Taquaral,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,20.09964,81.07551,6.1708636,113.867195,61.885426,0.3436661,9.357854,0.11101116,276,Campinas-Taquaral,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,20.075867,81.0612,6.140958,111.39878,57.331345,0.59623826,13.338919,0.13507624,276,Campinas-Taquaral,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.864746,77.60767,6.34047,109.8293,59.286167,1.2969778,12.437092,0.15052563,276,Campinas-Taquaral,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.587646,70.5643,5.9832006,107.63531,63.873478,2.1957843,10.23326,0.15073086,276,Campinas-Taquaral,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,24.470306,63.973106,4.9887185,103.07043,71.97296,2.5575044,9.883992,0.14923489,276,Campinas-Taquaral,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.295532,56.949543,3.7218332,103.044235,84.83997,2.1933978,9.195511,0.1430919,276,Campinas-Taquaral,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,27.802246,50.689472,2.1445606,96.07073,96.1526,1.8724644,9.008408,0.14112669,276,Campinas-Taquaral,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.03421,46.589954,1.1919712,74.880394,103.34756,1.7734969,9.065903,0.1454555,276,Campinas-Taquaral,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,28.952759,48.542767,0.81234956,89.97785,92.569016,0.9281913,4.7571826,0.10483821,276,Campinas-Taquaral,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.000305,53.913906,1.5741415,100.71063,104.351036,1.0100148,6.1553116,0.1079245,276,Campinas-Taquaral,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.691803,52.374004,0.9052692,43.461994,106.74354,1.5119817,11.740732,0.12758031,276,Campinas-Taquaral,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.360382,55.716187,1.2955409,48.419796,108.12567,0.5472283,7.272555,0.11092647,276,Campinas-Taquaral,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,27.397003,58.412537,2.566945,79.248276,101.52746,0.40441158,10.558231,0.1298566,276,Campinas-Taquaral,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.684357,67.9268,3.9437788,101.35123,119.8046,0.09595586,8.422635,0.121854894,276,Campinas-Taquaral,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,24.513367,74.36067,2.2748601,90.60372,117.74325,0.06689029,6.8515368,0.11009632,276,Campinas-Taquaral,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.681366,79.42153,2.337247,63.76382,97.57149,0.117397055,15.443361,0.13173397,276,Campinas-Taquaral,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.35318,81.63229,3.480084,46.26472,94.932144,0.103517406,12.022186,0.118453294,276,Campinas-Taquaral,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.180786,79.87336,3.9234688,30.996725,106.15017,0.058899373,6.773207,0.10262856,276,Campinas-Taquaral,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.732483,78.958176,4.7361975,49.91777,99.21698,0.06274222,6.249318,0.1005614,276,Campinas-Taquaral,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.712067,76.6228,4.22025,32.98665,87.6452,0.08113326,6.7749,0.10422957,276,Campinas-Taquaral,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.474976,75.8874,3.25993,24.313478,81.271385,0.0947282,8.052704,0.10572852,276,Campinas-Taquaral,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.734222,74.62652,1.5875471,49.70652,69.36473,0.1356082,13.234384,0.11768201,276,Campinas-Taquaral,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.850708,73.81622,1.9644768,87.065865,61.14141,0.18659633,18.466635,0.13189895,276,Campinas-Taquaral,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.966064,72.828835,1.6211365,56.806393,51.689217,0.3676718,21.441113,0.1406337,276,Campinas-Taquaral,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.664703,73.49734,1.2334394,63.389584,36.919975,0.95743495,32.40891,0.17463516,276,Campinas-Taquaral,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.490326,74.04892,0.9640362,31.810856,18.184532,3.5276213,49.29415,0.2746416,276,Campinas-Taquaral,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,23.26892,71.00127,1.7434754,26.02794,37.23616,2.9217696,32.54457,0.25111514,276,Campinas-Taquaral,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,24.65033,66.57671,1.9067078,13.242457,50.172924,2.8694954,19.972034,0.20706685,276,Campinas-Taquaral,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.967987,61.840332,1.6555368,11.786635,59.622757,2.961729,15.3089485,0.18149145,276,Campinas-Taquaral,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,27.12204,57.623135,1.6824197,342.37198,71.80304,2.9884286,13.147033,0.1692496,276,Campinas-Taquaral,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.585693,56.852196,2.2372947,312.76633,96.94424,2.3038747,13.125531,0.16850094,276,Campinas-Taquaral,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,27.294708,58.2142,1.4550565,328.39175,109.337296,0.5958029,3.745158,0.09950738,276,Campinas-Taquaral,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,28.46048,54.21727,2.6892426,320.96844,97.8239,1.5035121,7.8061495,0.11065152,276,Campinas-Taquaral,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,27.081268,62.497498,2.780315,348.3805,111.30896,0.4934356,4.2817163,0.09739084,276,Campinas-Taquaral,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,26.015198,65.96281,3.0354304,332.34528,103.66674,0.49978116,5.4684443,0.10170981,276,Campinas-Taquaral,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.313263,68.808075,2.3083496,298.4782,92.41146,0.41775623,5.3158507,0.102615185,276,Campinas-Taquaral,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.785553,66.65209,1.2752761,230.91624,72.56994,1.2021707,23.832308,0.19671245,276,Campinas-Taquaral,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,25.92743,65.52936,0.79264605,221.47882,60.591026,0.73601246,37.101048,0.2732599,276,Campinas-Taquaral,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,25.901154,65.218285,0.858528,227.43391,46.909496,0.63179606,46.241966,0.29496247,276,Campinas-Taquaral,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,25.004547,71.677734,0.53498346,102.66533,33.99714,1.0050386,48.059517,0.264445,276,Campinas-Taquaral,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.800049,82.316345,0.8465482,103.34156,26.147875,1.4949049,51.04318,0.25740802,276,Campinas-Taquaral,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.628052,81.29282,0.71525675,67.18649,33.469875,0.82893276,43.80484,0.236108,276,Campinas-Taquaral,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,22.546356,78.63084,1.2631279,50.89747,40.478058,0.53500545,38.09021,0.20039208,276,Campinas-Taquaral,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.188782,79.54573,1.254595,37.074844,42.136913,0.4467196,35.295883,0.18300562,276,Campinas-Taquaral,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.240814,76.9878,1.7287636,32.01748,50.953514,0.2947618,23.218931,0.14523613,276,Campinas-Taquaral,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,22.414978,74.032684,2.8658898,32.902725,54.421047,0.19834569,13.3586,0.11818635,276,Campinas-Taquaral,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.317291,73.56332,2.952989,25.76594,54.046974,0.2411197,11.702786,0.11002349,276,Campinas-Taquaral,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,21.984894,75.36795,2.5831752,8.487671,47.153934,0.40605518,17.50253,0.11997311,276,Campinas-Taquaral,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,21.743866,76.31668,3.0387788,17.11694,40.636223,0.82925075,22.907375,0.13541944,276,Campinas-Taquaral,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.737732,76.24925,3.1881495,19.123894,28.284096,2.0031767,32.617435,0.1933465,276,Campinas-Taquaral,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.809174,71.99831,3.9962318,14.591943,39.366734,1.8715146,20.08851,0.18292765,276,Campinas-Taquaral,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.073639,68.36063,3.800604,3.4092803,43.255005,2.3901224,15.0809555,0.17522714,276,Campinas-Taquaral,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.641968,62.969543,3.7371416,355.5884,48.673977,3.295133,15.078188,0.17978436,276,Campinas-Taquaral,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.440216,56.99097,4.8841825,356.05334,63.705654,2.2767327,10.963119,0.16064844,276,Campinas-Taquaral,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.289612,51.374523,4.953286,352.12,70.00767,1.933838,7.7020807,0.13457379,276,Campinas-Taquaral,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.67456,42.955006,4.109355,339.36212,76.069084,1.8098956,7.520579,0.12516828,276,Campinas-Taquaral,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.20404,39.902935,3.6524708,318.37946,79.82225,1.5925512,8.729565,0.12383359,276,Campinas-Taquaral,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,27.115265,53.33021,4.4572334,5.4522333,87.38596,0.7150203,4.726983,0.10135324,276,Campinas-Taquaral,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.647614,61.797348,4.8378067,301.4524,80.5306,1.388933,8.659599,0.11370973,276,Campinas-Taquaral,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,26.815521,56.846214,3.4090996,315.00302,76.79297,1.5791667,15.050224,0.13886912,276,Campinas-Taquaral,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,25.291992,63.391365,1.3079218,256.1667,63.90767,1.4351345,27.169798,0.19851588,276,Campinas-Taquaral,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.618347,73.18343,1.2263021,52.107037,77.472595,0.4075024,15.577361,0.15661862,276,Campinas-Taquaral,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.323334,69.13314,1.5241004,344.61395,66.29363,0.3423372,23.670895,0.17810641,276,Campinas-Taquaral,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.620544,73.63401,2.0973532,31.146326,58.561527,0.4159537,28.102758,0.17606758,276,Campinas-Taquaral,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.412323,75.64864,0.9379546,71.95559,51.872726,0.48271614,32.593353,0.18438807,276,Campinas-Taquaral,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.383972,76.89057,0.56527656,41.58647,34.95916,0.74990916,46.65482,0.2343192,276,Campinas-Taquaral,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.832672,78.451935,1.6718675,22.39524,43.92836,0.44623786,36.541836,0.18903002,276,Campinas-Taquaral,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.672333,79.69613,0.35900626,305.4112,53.12429,0.28014237,23.846777,0.15206245,276,Campinas-Taquaral,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,22.582367,79.8438,1.8162597,25.222122,36.17485,0.53616893,37.102398,0.16911942,276,Campinas-Taquaral,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.886322,81.822334,2.288794,16.800264,76.377846,0.105883725,11.005389,0.10551625,276,Campinas-Taquaral,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.425476,86.34619,1.737193,356.75418,63.598267,0.17840232,17.62099,0.11757158,276,Campinas-Taquaral,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.109924,88.24607,2.0631294,5.6365786,65.304855,0.21861766,18.408413,0.118216254,276,Campinas-Taquaral,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.088531,88.03823,2.2927067,3.0781791,56.02808,0.47969526,26.061762,0.1389077,276,Campinas-Taquaral,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.104034,87.09441,1.9470721,1.2497039,40.59219,1.2583839,40.868046,0.21300903,276,Campinas-Taquaral,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.297394,85.959305,2.7107363,4.9550467,47.030533,2.4295132,33.4007,0.23148999,276,Campinas-Taquaral,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.60788,78.95303,2.728242,358.74326,64.19722,2.483809,20.359526,0.18959066,276,Campinas-Taquaral,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.816376,73.61681,1.9978215,341.43073,70.553154,3.8466303,19.264044,0.17638157,276,Campinas-Taquaral,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.131897,68.09542,1.5304532,336.6825,88.08334,4.011609,18.680864,0.17220971,276,Campinas-Taquaral,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.54599,62.36977,1.2253506,340.86783,116.11632,2.7661428,16.142488,0.16838588,276,Campinas-Taquaral,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,28.108154,55.46515,0.98435825,346.95514,131.94731,2.0433588,13.205885,0.16196741,276,Campinas-Taquaral,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,29.382385,49.655235,0.9423395,323.23056,135.88394,1.7595366,11.755203,0.15439765,276,Campinas-Taquaral,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,30.341095,46.02655,0.426116,293.8561,138.41849,1.658894,12.358096,0.16079165,276,Campinas-Taquaral,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,29.97174,46.533405,0.4586266,294.9939,131.25305,1.4022096,14.802326,0.1676196,276,Campinas-Taquaral,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.485107,57.26147,1.0866963,209.92496,95.80191,0.92579377,5.43966,0.107242875,276,Campinas-Taquaral,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.190582,53.39096,0.21292165,219.89615,83.92513,2.6477869,22.775734,0.20947799,276,Campinas-Taquaral,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,28.15332,53.183483,0.899092,83.9085,76.714874,0.71453494,29.317013,0.2404352,276,Campinas-Taquaral,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,26.726654,63.727627,3.5804124,40.53723,71.34393,0.24032018,26.262089,0.1988008,276,Campinas-Taquaral,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.777771,71.38273,1.3809537,69.22046,53.490677,0.49832937,40.95191,0.2273502,276,Campinas-Taquaral,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,25.414764,71.9466,1.642917,76.79292,56.44497,0.3520773,33.60222,0.19342394,276,Campinas-Taquaral,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,24.77362,74.98275,1.6750185,103.2614,52.04753,0.35400966,32.448677,0.20295963,276,Campinas-Taquaral,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,24.34259,76.99078,1.5054411,124.24171,49.679634,0.35297686,32.031773,0.20233831,276,Campinas-Taquaral,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,24.098541,76.438736,1.2831935,40.000782,52.85133,0.26891005,30.099758,0.18973754,276,Campinas-Taquaral,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,23.101013,85.01624,2.7194738,357.86078,93.80914,0.05733161,12.812115,0.10365322,276,Campinas-Taquaral,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.930115,85.82253,1.4489232,349.0343,89.69449,0.06245496,15.864359,0.110636026,276,Campinas-Taquaral,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.18509,92.17704,2.1955671,22.748959,94.78126,0.06498098,10.102292,0.09947823,276,Campinas-Taquaral,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.334717,90.210686,2.673395,7.5847654,85.61989,0.10811835,12.556452,0.102778405,276,Campinas-Taquaral,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.271667,89.36078,2.338278,5.6687145,66.28993,0.3172301,24.188034,0.13297841,276,Campinas-Taquaral,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.17868,88.2367,2.005631,3.1654499,45.096436,0.9949898,40.42279,0.21095969,276,Campinas-Taquaral,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.573364,84.63634,2.4160767,347.54138,53.421013,2.1621509,35.729805,0.23902632,276,Campinas-Taquaral,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.55304,79.16243,2.751173,335.5125,62.727535,2.9381917,28.083181,0.20528974,276,Campinas-Taquaral,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.35431,70.72346,3.2237864,323.07846,64.72141,3.6059678,23.682333,0.18266514,276,Campinas-Taquaral,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.032318,64.23796,2.9414003,314.12732,76.14506,3.4350784,19.085705,0.18249525,276,Campinas-Taquaral,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.534973,57.440853,2.7324302,307.3849,82.74521,2.336799,12.440747,0.14553231,276,Campinas-Taquaral,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.75064,56.972958,2.3372521,307.9354,106.51571,0.57973987,3.9234643,0.09366039,276,Campinas-Taquaral,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.46988,58.24706,1.8492615,299.72034,118.38622,0.52206624,3.742056,0.09341872,276,Campinas-Taquaral,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,29.372894,54.480137,2.1568077,320.02716,124.48092,0.59928405,4.9269977,0.09611415,276,Campinas-Taquaral,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.843231,59.566143,0.3652184,293.4658,106.41341,0.62845194,6.6908603,0.10291341,276,Campinas-Taquaral,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,24.549774,77.961136,0.8700244,115.936554,108.68897,0.5110251,6.668229,0.104357295,276,Campinas-Taquaral,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,23.548615,82.58367,2.8115735,163.23433,99.59718,0.3303672,7.7096634,0.113879934,276,Campinas-Taquaral,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.233673,78.338745,1.1486707,290.04327,73.154816,0.70320565,27.36584,0.21919832,276,Campinas-Taquaral,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.730042,74.970924,0.8942388,331.19604,64.259926,0.34900308,32.8741,0.21501276,276,Campinas-Taquaral,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.531097,77.234924,1.2661053,25.073729,46.347626,0.5972662,45.83287,0.23803316,276,Campinas-Taquaral,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.710846,82.48137,0.3737389,37.542988,48.28146,0.5033852,40.607788,0.20702507,276,Campinas-Taquaral,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.996277,80.49109,0.8783569,345.83902,33.731674,0.71771795,51.057816,0.24059221,276,Campinas-Taquaral,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,24.08429,80.46099,1.6183538,226.75829,25.191387,0.82246876,53.248676,0.23415938,276,Campinas-Taquaral,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,23.530579,82.67907,1.7965055,226.39798,54.227818,0.23673141,25.701683,0.15476689,276,Campinas-Taquaral,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.177277,85.33324,1.5806795,231.22852,52.564613,0.24060228,23.15837,0.14168444,276,Campinas-Taquaral,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.752716,88.694595,2.4821045,223.48714,47.046116,0.25632086,24.044378,0.15013957,276,Campinas-Taquaral,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,21.923706,96.16977,1.6385435,220.53821,28.362532,0.7225402,36.877632,0.24150126,276,Campinas-Taquaral,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.015717,93.46663,0.38940838,215.79584,48.08687,0.4051074,22.099564,0.14101183,276,Campinas-Taquaral,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.867096,90.887764,2.356879,190.73105,50.857437,0.54658407,21.182594,0.16180423,276,Campinas-Taquaral,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.87854,81.32793,3.6995285,154.70807,35.744953,1.2901119,35.02385,0.20426695,276,Campinas-Taquaral,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,22.061127,73.65065,4.996811,153.7572,31.420488,3.0060387,21.972712,0.18420817,276,Campinas-Taquaral,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,22.475769,69.3011,4.7030444,152.25662,34.37826,4.9799166,18.9576,0.18119013,276,Campinas-Taquaral,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,23.341095,65.97214,4.2774177,147.40508,42.21258,6.676547,18.878168,0.18303329,276,Campinas-Taquaral,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.705719,60.432186,4.055468,144.93701,61.99867,5.286595,16.69289,0.16963015,276,Campinas-Taquaral,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,26.605133,53.81162,3.6181638,145.4866,82.49868,3.3325045,13.171892,0.1561747,276,Campinas-Taquaral,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,27.672394,50.237934,3.3188012,148.00586,103.60608,2.3428144,11.662404,0.15896802,276,Campinas-Taquaral,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,28.470673,47.34328,3.5092568,159.2892,120.34871,1.9188144,11.436594,0.16245583,276,Campinas-Taquaral,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,28.997864,45.896484,3.271672,163.6005,131.88435,1.6856802,12.181381,0.17198099,276,Campinas-Taquaral,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,29.102448,45.618572,3.3966067,156.20506,135.74658,1.4019034,14.00563,0.179654,276,Campinas-Taquaral,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,28.358826,47.868008,4.2452106,140.82637,125.14734,1.0451938,15.754057,0.18471526,276,Campinas-Taquaral,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,26.421875,54.782852,5.5215545,131.2205,96.30613,0.8743134,17.772812,0.18108836,276,Campinas-Taquaral,2018-10-04 17:00:00-03:00
