date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 19:00:00,22.413666,72.69427,5.5944443,148.84515,49.066563,3.0685637,18.878307,0.14165983,103,Taboão da Serra,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.575409,77.0032,5.076128,139.21057,36.981586,3.0547838,24.849215,0.16250451,103,Taboão da Serra,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.894531,79.93739,4.6606174,135.9906,30.581411,2.330042,30.169384,0.175133,103,Taboão da Serra,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.244354,83.93934,4.3450637,142.03122,24.236237,2.4699311,35.08648,0.17817257,103,Taboão da Serra,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.847473,86.770615,4.0927277,134.23721,17.215551,3.3817358,41.042694,0.18450062,103,Taboão da Serra,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.85376,86.54349,3.3965075,123.51474,13.410831,4.1999116,45.754227,0.18876413,103,Taboão da Serra,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.76236,85.639046,3.696136,125.70711,12.22548,4.265488,47.932755,0.19060346,103,Taboão da Serra,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.679321,85.411575,3.6788414,128.57457,16.895397,3.3207757,44.170044,0.17615834,103,Taboão da Serra,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.508057,86.775185,3.6591651,125.91875,13.537972,3.880946,47.57855,0.17995791,103,Taboão da Serra,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.411041,88.12888,3.484533,129.69508,13.142949,4.109552,49.656044,0.1807286,103,Taboão da Serra,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.726868,95.9693,2.373954,116.936554,1.8660692,16.280844,62.499992,0.23312914,103,Taboão da Serra,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.051025,93.1089,2.6034615,123.43212,19.997778,3.7974267,46.252743,0.17193897,103,Taboão da Serra,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.076965,92.25305,3.3105383,122.55137,20.284107,3.095268,48.528164,0.17387827,103,Taboão da Serra,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.160065,89.07677,3.5189621,115.98396,9.060175,6.0916038,60.87444,0.20747346,103,Taboão da Serra,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.173187,86.84691,3.5281012,117.29472,3.1332145,12.294705,67.813286,0.2601984,103,Taboão da Serra,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.847626,81.52815,3.9875576,107.56181,23.238474,8.23734,53.974182,0.25204107,103,Taboão da Serra,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.934967,75.787674,4.005547,105.456764,42.272713,7.6713305,41.458828,0.23089814,103,Taboão da Serra,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.49057,67.62816,3.898626,99.468704,57.827282,7.554719,31.312265,0.19620055,103,Taboão da Serra,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.900757,62.132233,3.751857,97.99612,70.69749,7.230376,26.664299,0.1828287,103,Taboão da Serra,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.193787,58.19359,3.3666673,95.16281,86.24814,5.708048,23.716936,0.17886612,103,Taboão da Serra,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.076385,57.298893,3.0358407,120.190895,99.208084,4.0486073,20.870132,0.17116791,103,Taboão da Serra,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.16394,59.666622,3.071365,129.26631,106.63941,2.008803,12.489959,0.13468711,103,Taboão da Serra,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.242096,59.757107,3.2750392,124.525734,93.07929,3.3154402,20.138536,0.15956816,103,Taboão da Serra,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.15567,60.253677,3.3408527,132.45227,79.53788,4.2521973,25.096622,0.17140338,103,Taboão da Serra,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.858124,66.11747,3.3309407,126.80866,55.90134,4.366768,31.407877,0.18230596,103,Taboão da Serra,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.903198,78.45039,3.2984474,128.65672,34.11127,5.227956,42.07857,0.21800461,103,Taboão da Serra,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.503601,79.42812,2.9500582,127.39685,12.34494,7.13811,53.920654,0.26583976,103,Taboão da Serra,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.03067,82.27512,2.8760843,120.16856,2.3869264,9.723489,56.233974,0.2716645,103,Taboão da Serra,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.364319,78.36539,2.7060356,107.97819,1.1064616,12.959115,59.151768,0.2690471,103,Taboão da Serra,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.452393,78.11647,3.2476044,70.423225,8.217705,5.7107143,60.617893,0.23470525,103,Taboão da Serra,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.201996,79.10541,3.3086843,53.32171,16.554308,3.3304427,52.92983,0.21633336,103,Taboão da Serra,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.83078,79.46639,4.222438,42.54856,15.605639,3.3496282,48.451206,0.21210395,103,Taboão da Serra,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.791962,77.55693,3.588501,32.29569,23.686008,2.3114588,47.5008,0.2019712,103,Taboão da Serra,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.67752,80.03128,2.3829074,22.444338,32.656406,1.6625634,55.201458,0.20191881,103,Taboão da Serra,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.552582,80.94947,1.8881128,20.460985,24.00339,2.584928,71.53864,0.22950538,103,Taboão da Serra,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.355316,80.87715,2.1595678,57.789818,4.535336,9.088638,86.116035,0.2771988,103,Taboão da Serra,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.086517,80.09742,2.1592412,60.759686,0.20137866,23.495047,69.61952,0.30907214,103,Taboão da Serra,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.022278,80.36126,1.7785741,65.72611,0.008976635,47.435226,69.14384,0.38408256,103,Taboão da Serra,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.917206,81.121635,1.9452722,65.66236,0.16310027,48.40708,69.27244,0.4263233,103,Taboão da Serra,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.40628,78.725586,1.4811537,53.880474,3.444646,43.307465,70.28785,0.46193603,103,Taboão da Serra,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,22.269867,75.44014,2.5793262,33.178314,51.07026,3.6790044,33.339317,0.22159073,103,Taboão da Serra,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,22.929108,74.81494,2.375134,22.974514,60.930466,4.577832,32.985462,0.19514444,103,Taboão da Serra,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.84842,65.58345,1.0609605,344.88885,94.996056,1.5933647,11.395585,0.113365255,103,Taboão da Serra,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.51764,58.29073,1.1710393,15.466464,97.668236,3.1395705,19.349773,0.14180669,103,Taboão da Serra,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.458344,59.07728,0.84917843,316.461,115.774315,0.82318455,5.9681187,0.09782698,103,Taboão da Serra,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.027252,66.4617,1.6881915,326.85516,109.36924,0.7165549,5.3883996,0.09721661,103,Taboão da Serra,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.173798,67.183914,1.563503,130.53783,110.61434,0.76569223,6.0876737,0.0992584,103,Taboão da Serra,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.067108,67.03019,2.0112302,8.083212,101.9749,1.5372053,17.306948,0.12966655,103,Taboão da Serra,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.481049,63.332554,1.8844633,306.77585,90.83756,0.9521404,12.364965,0.11752061,103,Taboão da Serra,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.421936,71.14229,1.6233796,340.026,86.88737,0.5901116,11.559481,0.11552625,103,Taboão da Serra,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.123016,75.44179,2.0101936,334.1433,51.00801,1.1689351,38.24724,0.20205562,103,Taboão da Serra,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.954865,77.22442,1.0114195,89.82618,26.111126,2.4071007,60.77025,0.24856964,103,Taboão da Serra,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.042511,76.37482,1.5177377,55.2921,6.3988943,7.780668,81.76258,0.31974855,103,Taboão da Serra,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.389984,80.819664,1.7586066,9.375558,0.013031041,62.397663,90.47015,0.45175537,103,Taboão da Serra,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,20.991516,83.70892,1.1072268,16.194178,0.0019121005,65.34152,91.67181,0.4913171,103,Taboão da Serra,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.588165,86.67019,1.0758307,31.428339,0.008070406,64.46134,89.62975,0.46401983,103,Taboão da Serra,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.204346,90.173615,1.0847855,60.500652,8.261485e-05,82.14008,88.23709,0.5010095,103,Taboão da Serra,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.97293,90.59841,1.5158885,50.54454,0.11256859,45.608746,83.469925,0.37426862,103,Taboão da Serra,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.754639,90.20513,1.3499345,9.53742,0.020682324,53.739113,84.97729,0.39347404,103,Taboão da Serra,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.06961,86.2559,1.965769,334.00555,0.1927896,35.97259,78.8819,0.31791064,103,Taboão da Serra,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.012726,86.97223,2.1615953,325.03735,0.7168769,28.537924,74.24026,0.27910376,103,Taboão da Serra,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.075348,85.21965,2.3290162,343.7094,0.37718877,35.104694,69.24019,0.3029717,103,Taboão da Serra,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.63205,78.67505,3.2089033,342.1232,1.4120085,22.494797,63.140186,0.3026215,103,Taboão da Serra,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.16977,70.05662,4.458844,348.9783,27.038568,5.4253883,38.846104,0.21579064,103,Taboão da Serra,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.546509,65.20722,4.619454,344.882,36.495384,5.6634116,31.005005,0.19742142,103,Taboão da Serra,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,24.968628,62.27083,5.205923,344.75934,47.271152,4.936672,23.275982,0.17024095,103,Taboão da Serra,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,26.441864,57.224495,5.319816,333.20355,62.093037,3.6858122,17.858631,0.14574349,103,Taboão da Serra,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,27.661987,50.958794,5.8736906,326.8322,71.43033,3.1835318,13.387655,0.14169063,103,Taboão da Serra,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.517944,47.517036,5.5430627,318.16266,81.02496,2.8642385,11.74478,0.1324869,103,Taboão da Serra,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,28.88269,48.276096,5.7232547,316.65646,83.40435,2.49158,10.228529,0.12016776,103,Taboão da Serra,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.051636,46.588253,5.0626674,313.13937,84.26659,2.0486183,11.452191,0.120660186,103,Taboão da Serra,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,26.757294,53.606342,2.9632173,291.7909,86.46663,0.66040856,5.3091183,0.096209355,103,Taboão da Serra,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.941345,69.722176,4.807174,15.897769,85.85239,1.0673119,11.021828,0.11654352,103,Taboão da Serra,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.090118,74.85576,4.098516,341.42368,74.71672,1.3064836,18.562735,0.14002155,103,Taboão da Serra,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.328125,71.413994,3.7723224,331.98764,51.686985,1.4423202,39.42276,0.19532096,103,Taboão da Serra,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.027252,73.45643,3.5246778,332.4525,38.345356,1.3983815,48.631897,0.20215653,103,Taboão da Serra,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.891144,74.21718,3.5313294,332.91864,30.748354,1.8549179,55.539425,0.21100983,103,Taboão da Serra,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.795868,74.23682,3.2641027,316.75412,27.813251,2.1285799,56.589447,0.20881814,103,Taboão da Serra,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.60962,74.337494,2.838815,309.4997,27.528236,2.1335971,55.282078,0.20197323,103,Taboão da Serra,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.289062,76.233574,2.4564984,317.01343,15.292101,4.040937,65.71754,0.22405994,103,Taboão da Serra,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.93451,78.96773,2.9960032,319.48492,13.961819,4.3242707,64.1016,0.25234032,103,Taboão da Serra,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.614105,80.185165,2.356903,314.34695,27.924896,2.200295,60.825863,0.20021082,103,Taboão da Serra,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.444855,80.67068,2.3645587,324.4329,10.905476,5.665525,77.86484,0.21400861,103,Taboão da Serra,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.276093,81.23911,3.0386183,298.3158,19.014595,3.3074358,66.62832,0.19825117,103,Taboão da Serra,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.078094,82.883606,3.9079618,302.94818,40.156425,1.2770923,42.50377,0.1872664,103,Taboão da Serra,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.892487,84.13875,3.1699977,320.73227,29.299212,2.2104237,53.39355,0.19436282,103,Taboão da Serra,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.73529,85.37868,3.1410766,319.26715,9.801267,7.4554696,71.78294,0.24972066,103,Taboão da Serra,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.224213,82.944046,2.5545733,324.26495,17.01681,14.900113,66.76366,0.2929026,103,Taboão da Serra,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,21.854126,79.98265,2.6120374,329.6749,26.256466,19.3124,61.641426,0.30825105,103,Taboão da Serra,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.043488,74.69644,2.9490337,314.11945,48.083927,13.213026,44.651188,0.24356052,103,Taboão da Serra,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.542755,68.16358,2.6861975,303.2826,78.11311,7.6073933,27.96688,0.19459271,103,Taboão da Serra,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.076263,62.557224,2.4069614,303.2129,108.81326,4.834026,23.011766,0.19530776,103,Taboão da Serra,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.666534,55.67751,1.7725446,319.1084,128.98737,3.2877684,19.058622,0.18823472,103,Taboão da Serra,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.606537,52.219498,1.8242085,307.38004,132.48578,2.7304912,17.577374,0.18113834,103,Taboão da Serra,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,28.587646,51.966103,1.2615747,268.41696,96.62145,0.98453414,5.4015384,0.10357401,103,Taboão da Serra,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.05307,56.41771,2.3556404,212.58896,95.16895,1.9780494,12.544772,0.12777354,103,Taboão da Serra,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.973633,61.904453,2.1099455,149.43318,97.77558,0.8532925,9.311588,0.108754955,103,Taboão da Serra,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,25.854858,69.99513,1.9777058,136.00117,88.76173,0.68138874,11.3707695,0.11559412,103,Taboão da Serra,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.131409,70.83019,2.4635909,135.16676,77.14669,0.88245106,62.603386,0.30084077,103,Taboão da Serra,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.536194,71.590614,2.5156126,121.052216,52.551395,0.7155388,89.37684,0.38237298,103,Taboão da Serra,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.970184,72.34682,2.4298978,93.44412,58.66724,0.5667474,97.05066,0.40449688,103,Taboão da Serra,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.65567,74.48615,2.6786423,86.55722,69.00385,0.36375302,99.89059,0.4295602,103,Taboão da Serra,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.135437,74.15397,2.376721,97.70567,83.44247,0.21269818,97.105316,0.41611096,103,Taboão da Serra,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.81314,73.89343,2.5401087,87.96654,70.63132,0.35045245,104.24249,0.4121261,103,Taboão da Serra,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.624664,75.41562,2.0792012,79.68668,39.43237,1.1889323,117.92871,0.44908163,103,Taboão da Serra,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.519989,78.282646,1.1352817,90.09748,15.356913,3.938516,126.61321,0.44997925,103,Taboão da Serra,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,22.369019,79.25933,1.2545047,89.8061,0.16567944,29.73905,139.86267,0.5347233,103,Taboão da Serra,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,22.161285,79.80666,1.495535,52.35271,0.0017934431,52.54814,141.61102,0.5887653,103,Taboão da Serra,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.088013,78.993774,1.3119106,27.884996,0.017029194,38.988136,111.01436,0.45479798,103,Taboão da Serra,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.971191,83.60248,2.6231987,353.05096,4.5915976,10.713197,85.9819,0.3030329,103,Taboão da Serra,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.593567,89.907036,3.2849243,335.14673,14.364964,5.2689443,76.34478,0.26600507,103,Taboão da Serra,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,21.973877,88.219604,3.1200607,329.06516,24.733946,9.629953,68.237,0.28456077,103,Taboão da Serra,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.106903,80.99437,3.440287,319.6329,48.99836,7.0237494,43.996307,0.22554043,103,Taboão da Serra,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.92862,71.83829,4.3428454,320.72714,67.04981,4.3900228,24.582989,0.16473453,103,Taboão da Serra,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.33844,66.55523,4.392585,310.66037,81.767784,3.7275198,18.246712,0.15802413,103,Taboão da Serra,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.828888,60.635696,4.237253,300.09338,95.27233,2.8934085,14.246071,0.16810001,103,Taboão da Serra,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.151001,58.589565,2.9951048,284.63004,85.92355,2.0882368,11.6487875,0.13566525,103,Taboão da Serra,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.290283,57.794117,1.892416,264.3218,127.478,0.6737025,5.1276774,0.09449324,103,Taboão da Serra,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.121887,57.493595,0.73047125,292.88208,121.66822,0.7436752,5.641247,0.095082685,103,Taboão da Serra,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.706665,55.305973,1.897312,217.0693,103.015434,1.9062138,11.85418,0.11427749,103,Taboão da Serra,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.98053,61.09792,2.7945337,1.159455,79.22419,1.8073056,20.212778,0.13725896,103,Taboão da Serra,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,24.85556,72.0023,1.7342951,321.83472,81.61925,0.8228061,12.260538,0.11583815,103,Taboão da Serra,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.728638,74.47342,3.1759317,308.19,68.038536,0.807885,27.115845,0.1628012,103,Taboão da Serra,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.334198,72.51796,2.9067323,302.7543,50.838013,0.84887254,39.26014,0.19142699,103,Taboão da Serra,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.072083,72.823204,2.0393038,289.27078,44.17817,1.1070839,45.733604,0.19734526,103,Taboão da Serra,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.67508,75.07227,2.4365177,258.52496,35.846786,1.514425,49.38008,0.20669565,103,Taboão da Serra,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.864624,81.43341,1.9536954,234.753,32.371304,1.6964338,50.000515,0.2271559,103,Taboão da Serra,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.335785,86.7013,1.6215615,234.94817,29.69112,1.8961995,48.47444,0.22396864,103,Taboão da Serra,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,21.429016,91.63227,1.9895647,189.36124,10.873595,5.2892528,65.880516,0.24478462,103,Taboão da Serra,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,20.926239,91.554375,1.9361582,186.73946,5.4183726,8.56915,72.37257,0.26132154,103,Taboão da Serra,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,20.369202,90.23942,2.8969803,191.0701,42.0102,1.1570874,37.483276,0.16548891,103,Taboão da Serra,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.01596,93.22631,2.1022801,204.70744,25.725994,2.4279988,48.464237,0.19761458,103,Taboão da Serra,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,19.992828,89.70366,4.108899,194.20181,51.38043,0.86347854,25.561478,0.1605141,103,Taboão da Serra,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,19.61499,84.18208,5.551893,195.9524,28.936274,1.9470503,16.725069,0.118147425,103,Taboão da Serra,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.14685,86.54526,5.530731,189.86581,27.535536,2.2805464,19.145739,0.13025165,103,Taboão da Serra,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.527466,82.46884,5.80007,183.65767,34.721066,2.5613759,16.275915,0.13328242,103,Taboão da Serra,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.393951,77.45604,5.571747,177.06367,37.553722,3.2667944,14.4013605,0.13152614,103,Taboão da Serra,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.036438,74.5699,5.7371674,172.73318,41.616936,3.8678164,13.046459,0.125763,103,Taboão da Serra,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,21.597137,71.604256,5.557962,170.57518,48.230896,4.1416945,12.102904,0.12249431,103,Taboão da Serra,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.432098,66.588326,4.867814,165.49675,54.225903,4.306278,12.116425,0.12379745,103,Taboão da Serra,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.300537,62.08102,4.719054,168.06848,56.69821,4.0901756,11.382063,0.12260585,103,Taboão da Serra,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.61322,61.36521,4.9850326,159.68521,56.808914,4.29838,12.3442,0.12545177,103,Taboão da Serra,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,22.8414,67.41437,5.2554655,159.87787,53.750504,4.0863156,13.343628,0.12764193,103,Taboão da Serra,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.486877,62.43104,5.127744,157.3366,50.588043,3.8907254,13.639166,0.12509008,103,Taboão da Serra,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.571564,68.01248,5.1204534,154.86983,42.344666,4.003173,17.755642,0.13756512,103,Taboão da Serra,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.471191,72.50065,4.910089,149.66225,32.450214,4.0096755,23.386772,0.15745148,103,Taboão da Serra,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.372192,76.36479,5.2123313,146.70389,26.250723,2.9650908,26.027977,0.16189228,103,Taboão da Serra,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.721252,77.18507,4.7576585,150.60765,25.55011,2.3540835,29.52443,0.1582436,103,Taboão da Serra,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.105469,83.34204,4.530406,149.29764,17.585743,3.3097231,34.54945,0.16677195,103,Taboão da Serra,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.73053,82.54437,4.4379854,148.3361,19.790642,2.9850163,33.16532,0.15495117,103,Taboão da Serra,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.535858,84.43419,4.1785254,141.51993,18.78793,3.0360947,32.974648,0.15469229,103,Taboão da Serra,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.380737,84.74048,4.1859465,139.19743,18.598217,3.002516,33.661808,0.15066856,103,Taboão da Serra,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.154572,88.53716,4.0445714,132.81226,9.763513,5.013521,40.817223,0.16806242,103,Taboão da Serra,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.820374,87.39053,4.026025,138.60338,11.838751,4.3779197,39.35577,0.15925902,103,Taboão da Serra,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.726624,87.756035,4.081601,132.59256,11.896784,4.3000193,38.726322,0.1574695,103,Taboão da Serra,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.650024,86.08204,4.18936,134.21585,13.968327,3.8188322,36.87889,0.15177019,103,Taboão da Serra,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.387238,88.06828,4.5341516,131.71996,12.466427,4.498784,37.75428,0.15439792,103,Taboão da Serra,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,15.992615,87.27821,4.575783,142.30283,14.872997,4.0610337,37.689606,0.15709561,103,Taboão da Serra,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,15.89267,83.53751,4.7394986,141.65985,20.13272,3.59689,33.292862,0.16016251,103,Taboão da Serra,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.541473,78.062836,4.5625725,133.36005,20.452414,6.79715,34.7442,0.19085751,103,Taboão da Serra,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,17.378479,79.366516,4.1390424,142.85103,27.269625,8.154882,30.00367,0.18941024,103,Taboão da Serra,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,18.774017,73.72184,4.1436615,143.51155,36.714165,8.175909,27.234806,0.18028253,103,Taboão da Serra,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,19.887543,65.1063,4.7343383,141.94273,50.494183,5.535614,17.552973,0.14040014,103,Taboão da Serra,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,20.401611,64.15061,4.8788238,138.3036,56.719723,5.015899,16.043789,0.13714947,103,Taboão da Serra,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,20.885773,62.04108,4.6716857,139.41104,60.48616,4.851092,15.2840395,0.13571513,103,Taboão da Serra,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.834717,61.022457,5.157324,139.89899,60.975033,4.3429465,14.119044,0.12983514,103,Taboão da Serra,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,20.279358,62.67044,5.4748626,143.54451,58.087654,4.138057,14.124749,0.12951902,103,Taboão da Serra,2018-10-05 14:00:00-03:00
