date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-28 19:00:00,22.979218,72.077126,4.9775944,153.02095,67.08356,1.822788,15.486616,0.12318826,266,Itaim Paulista,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.957672,78.30271,3.703721,135.41248,58.13602,1.21348,12.934923,0.12151987,266,Itaim Paulista,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.096344,80.61263,3.857942,131.15283,44.121307,1.3770866,21.142889,0.14322618,266,Itaim Paulista,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.288605,83.51822,4.091719,128.04898,41.956234,1.2863963,23.041792,0.14138827,266,Itaim Paulista,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.007263,84.876724,4.00949,129.49495,41.631912,1.2999963,23.605804,0.1361716,266,Itaim Paulista,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.718597,87.258125,3.4073184,121.09367,37.562214,1.509717,26.995409,0.14030285,266,Itaim Paulista,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.64264,87.729416,3.2398741,118.81448,33.533905,1.705428,30.129015,0.1468882,266,Itaim Paulista,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.47055,88.55936,3.40341,126.73767,32.4365,1.7931962,29.758062,0.14396049,266,Itaim Paulista,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.219757,91.09806,3.372576,121.03827,29.489658,2.0263114,32.303997,0.14747079,266,Itaim Paulista,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.31308,90.49634,3.2873223,112.631165,31.733084,1.8469434,30.666996,0.14164229,266,Itaim Paulista,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.315277,89.65501,2.705792,114.844475,31.157784,1.9481784,35.843548,0.14959653,266,Itaim Paulista,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.193298,87.86727,3.1734173,110.09585,33.601353,1.7278124,34.246006,0.14697835,266,Itaim Paulista,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.957703,88.73285,3.4032352,116.2049,36.092842,1.6315306,33.534767,0.14557095,266,Itaim Paulista,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.842651,88.3287,3.6511197,109.71477,39.708954,1.5043243,31.997545,0.14515062,266,Itaim Paulista,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.781738,89.179596,3.5015314,107.71515,36.728348,1.926469,35.762653,0.16586785,266,Itaim Paulista,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.44342,86.11543,3.65548,107.24697,44.83769,2.8042853,29.183352,0.1679818,266,Itaim Paulista,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.874023,77.63966,3.5677376,97.23672,54.430042,3.3193786,21.093275,0.1549961,266,Itaim Paulista,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.435638,70.09451,3.3853977,91.56604,59.608673,3.7909262,16.884283,0.14769977,266,Itaim Paulista,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.542236,68.76666,2.9174967,75.06952,61.700977,3.9991207,16.23078,0.14798254,266,Itaim Paulista,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.73117,56.92442,3.3247075,81.50209,64.70151,3.1767929,10.943356,0.12579654,266,Itaim Paulista,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.787506,61.300877,3.325158,123.090065,81.6875,1.9758757,8.37054,0.11120232,266,Itaim Paulista,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.631561,58.081135,3.3457656,111.30112,88.42304,1.2277164,5.8865924,0.1000408,266,Itaim Paulista,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.551056,58.68482,3.670646,110.59852,65.199524,3.091854,11.370153,0.122362405,266,Itaim Paulista,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.159058,60.705257,3.8653393,114.54053,61.64725,2.7375774,12.789924,0.12236619,266,Itaim Paulista,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.312378,64.259026,3.9014926,112.13035,53.296448,2.740838,15.358674,0.13004702,266,Itaim Paulista,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.77536,71.21011,3.6322274,110.71868,40.66809,2.7539966,19.907207,0.14593986,266,Itaim Paulista,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,22.24939,79.38374,3.6764727,114.56945,31.315804,2.245415,24.476578,0.15951838,266,Itaim Paulista,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.81192,83.04344,2.6116788,108.25766,20.500269,3.0593586,33.84877,0.18022366,266,Itaim Paulista,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.1445,81.94268,2.9688957,85.19309,26.169851,2.2380235,33.019688,0.17410874,266,Itaim Paulista,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.024109,78.633316,4.187641,63.533226,41.28896,1.1949176,22.724735,0.14226492,266,Itaim Paulista,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.40335,81.3306,3.8607585,58.208397,32.62217,1.6430835,24.048834,0.15473454,266,Itaim Paulista,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.084991,81.9922,3.7392445,52.138603,27.542868,2.0246742,25.544102,0.16241303,266,Itaim Paulista,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,20.958588,82.254654,3.010013,48.803562,20.010677,2.9393225,32.76282,0.18440337,266,Itaim Paulista,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,20.725494,83.03647,2.4298909,55.70646,15.429334,3.8622937,37.674873,0.20209503,266,Itaim Paulista,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.478027,83.7435,2.4580777,56.90847,16.514853,3.68106,40.013657,0.2096246,266,Itaim Paulista,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.23706,85.21655,2.2626204,64.85201,16.23584,3.8866224,42.927494,0.21980262,266,Itaim Paulista,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.158203,85.43459,2.6812582,63.99649,16.710167,3.885543,44.168793,0.21606253,266,Itaim Paulista,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.243011,83.69316,2.9079323,61.153145,19.730055,3.4475005,42.402496,0.21207772,266,Itaim Paulista,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.232666,83.786354,2.4941025,59.458637,20.254515,3.8337598,48.08584,0.23559178,266,Itaim Paulista,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.796753,81.71635,2.5787587,54.844166,32.194706,3.903016,39.104294,0.23622821,266,Itaim Paulista,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,20.970337,83.34226,2.1629143,78.46663,58.58905,3.3435414,33.345642,0.1950727,266,Itaim Paulista,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.147766,71.6247,0.7619008,33.372807,77.6185,3.0672092,25.006886,0.1618755,266,Itaim Paulista,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.630005,65.13095,0.24888493,338.4418,78.29291,5.1330695,33.570335,0.19820456,266,Itaim Paulista,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.285248,58.72421,0.026625158,12.731799,110.96221,1.6342266,12.43088,0.1156664,266,Itaim Paulista,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.79419,57.34798,0.87439454,27.048878,117.87404,2.1780393,15.765261,0.12983532,266,Itaim Paulista,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,23.786102,73.11399,0.69311965,139.38252,117.50282,0.92648685,8.041616,0.10265566,266,Itaim Paulista,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.895569,67.76785,1.0738792,226.89043,114.70472,1.313953,12.244949,0.115728185,266,Itaim Paulista,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,24.82193,69.393196,1.0961431,57.79642,110.16763,1.1332773,11.767518,0.11335042,266,Itaim Paulista,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,24.946655,69.608795,1.6028674,9.020477,88.791885,2.0932913,30.097067,0.16625668,266,Itaim Paulista,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.862396,68.76401,2.247676,329.35907,90.05963,0.66360676,17.016043,0.13172133,266,Itaim Paulista,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.235168,74.94233,1.9598979,354.71515,78.66438,0.4871146,19.262081,0.13690358,266,Itaim Paulista,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.084747,75.37948,1.8709456,308.17905,38.699295,1.4254336,56.130486,0.23667465,266,Itaim Paulista,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.919708,75.97362,1.4214895,69.71213,18.563646,3.675963,70.63989,0.26172462,266,Itaim Paulista,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.75061,83.998436,2.8194575,33.40556,49.1762,1.0002216,41.928917,0.19547333,266,Itaim Paulista,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.060303,89.86341,2.5902343,36.996273,46.192627,1.1013788,41.208958,0.18889177,266,Itaim Paulista,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.63208,89.859344,3.0306396,49.577103,50.056355,0.94428974,34.62007,0.16480629,266,Itaim Paulista,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.379913,90.95948,3.4335396,48.988674,53.030804,0.84217966,30.626131,0.16312237,266,Itaim Paulista,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.189453,91.92446,2.3847013,44.256832,33.501072,1.8379447,46.739334,0.19461897,266,Itaim Paulista,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.861603,92.880745,1.2065291,37.862827,9.29644,7.191409,67.29567,0.2545592,266,Itaim Paulista,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,19.567108,92.749176,0.80358356,33.7716,1.3194946,20.344187,73.15204,0.29945782,266,Itaim Paulista,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.630585,89.54721,0.98068297,17.706526,0.11184495,37.822945,71.679726,0.32907575,266,Itaim Paulista,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.966736,82.60362,1.7844325,338.64377,0.611517,29.551449,66.66043,0.290645,266,Itaim Paulista,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,20.89267,75.6247,2.9662116,356.2723,19.10646,4.0593314,48.343563,0.20065263,266,Itaim Paulista,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.866516,66.37343,3.6666994,3.441383,36.51206,3.5283227,32.057816,0.18546952,266,Itaim Paulista,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.723541,60.532806,4.406322,351.22678,44.065403,3.6895633,22.390135,0.16542703,266,Itaim Paulista,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.187897,55.715874,5.2264557,346.40768,57.465073,3.1827822,14.676942,0.1353178,266,Itaim Paulista,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.594849,51.03442,4.941475,336.00732,64.062,2.5662267,12.1815195,0.1241033,266,Itaim Paulista,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.887085,45.151432,5.1403203,325.6035,67.95806,2.3684862,11.401007,0.11882534,266,Itaim Paulista,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.540161,43.725582,5.2277718,326.6997,70.549675,2.525447,10.436206,0.12724963,266,Itaim Paulista,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.013672,44.524498,4.31012,315.72162,85.24623,0.73224604,4.1137495,0.098143876,266,Itaim Paulista,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,26.659363,51.82876,1.5316064,162.51451,90.486755,1.1245133,7.27922,0.10621128,266,Itaim Paulista,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,22.927338,74.77937,1.5260624,157.94759,82.295456,2.4150562,17.904806,0.13295214,266,Itaim Paulista,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.448425,65.86217,2.997141,325.89386,77.54434,1.6166344,16.015427,0.12855244,266,Itaim Paulista,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,24.10553,67.77133,4.2726064,335.09314,67.651115,1.4840839,23.006077,0.15290578,266,Itaim Paulista,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.443726,71.545746,3.2690473,348.2675,58.604683,0.96362734,29.853548,0.17103204,266,Itaim Paulista,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.202148,71.66811,3.4446719,322.97678,51.713367,0.88868445,35.423565,0.17765114,266,Itaim Paulista,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.288269,70.15084,2.9661543,319.11087,47.516544,1.0299431,39.35286,0.17697093,266,Itaim Paulista,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.196045,70.73189,3.6208165,307.1524,48.84429,0.9568782,37.9007,0.16889359,266,Itaim Paulista,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.886688,73.07053,2.6209157,313.44534,29.637499,2.100176,56.028206,0.21009699,266,Itaim Paulista,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.488556,75.16217,1.2944617,349.4833,8.841317,7.055579,74.77495,0.25586018,266,Itaim Paulista,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.73349,79.093575,2.5311022,31.957888,15.672205,3.898548,66.26897,0.25262463,266,Itaim Paulista,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.257538,80.87432,2.4301016,15.870384,41.639782,1.2752148,45.172447,0.1817137,266,Itaim Paulista,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.338776,81.18236,1.4208418,301.47482,1.943761,16.837336,81.14793,0.2898389,266,Itaim Paulista,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.325958,81.68845,2.4091468,298.8964,4.657996,10.351682,79.69367,0.26057717,266,Itaim Paulista,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.261353,81.58115,2.310366,307.14536,3.1618404,14.34235,77.81901,0.27228138,266,Itaim Paulista,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.059967,83.313576,2.281947,317.95453,6.9257097,10.151015,74.22169,0.25717446,266,Itaim Paulista,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.963257,83.85528,2.1630418,304.25665,12.347683,6.848293,68.80688,0.2668612,266,Itaim Paulista,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.467072,81.22589,1.7380223,318.0636,22.80057,9.823096,60.681282,0.29084456,266,Itaim Paulista,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.675995,75.59704,2.128916,306.59424,40.318077,9.539782,47.107105,0.2614105,266,Itaim Paulista,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.051514,70.27983,2.316802,299.78812,56.30667,8.5388155,35.426937,0.21889977,266,Itaim Paulista,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.007935,65.95586,2.355004,289.27405,78.280716,7.355448,28.400133,0.19532372,266,Itaim Paulista,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.402985,60.331463,1.4449058,288.0883,112.93627,5.864416,29.129974,0.21494061,266,Itaim Paulista,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.732239,55.669296,1.5789528,281.91992,154.17336,3.6182277,26.85985,0.23193857,266,Itaim Paulista,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.630432,51.520004,1.1451049,289.5437,161.3174,2.6916275,21.172134,0.21088797,266,Itaim Paulista,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.236786,48.821026,1.069067,253.66586,173.35806,2.2726836,23.253206,0.22191225,266,Itaim Paulista,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.665314,50.056683,1.762831,219.14171,164.40047,2.4527204,29.666275,0.22071071,266,Itaim Paulista,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,27.039703,62.670284,1.9512757,162.9257,122.30452,0.72915155,9.849669,0.12757072,266,Itaim Paulista,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,25.525818,71.79658,3.1770835,147.22884,144.9237,0.88026065,32.88811,0.24023034,266,Itaim Paulista,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,24.363892,77.02005,3.117592,129.24696,143.56801,0.21520138,43.52408,0.29896593,266,Itaim Paulista,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,23.603485,74.36801,2.833467,120.50783,180.44641,0.01044702,45.26047,0.31748217,266,Itaim Paulista,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.24466,73.69939,2.6194832,87.38776,179.40717,0.011430696,42.81397,0.30029285,266,Itaim Paulista,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.10205,73.32645,2.1033142,97.164696,152.96028,0.026272146,51.12171,0.30627638,266,Itaim Paulista,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.702118,74.93067,2.0202105,88.79235,122.77351,0.0691793,62.816975,0.3170425,266,Itaim Paulista,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.503937,78.7376,1.7143289,59.68108,101.194145,0.15029679,58.236897,0.30604854,266,Itaim Paulista,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.21991,79.526726,1.5411247,59.74125,73.39874,0.3983997,60.696815,0.2959409,266,Itaim Paulista,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.997284,79.29083,1.5166574,63.820736,41.449547,1.3229718,77.4205,0.30187193,266,Itaim Paulista,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.893402,79.73612,0.80279106,76.6413,5.9219823,9.886446,111.455284,0.38492468,266,Itaim Paulista,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.743164,80.40372,1.0750662,42.99851,2.1910145,17.425547,112.25046,0.40240395,266,Itaim Paulista,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.672089,80.54324,1.2969202,40.009556,3.723654,11.931016,97.25477,0.3608188,266,Itaim Paulista,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.743988,81.08036,1.4748574,6.4454703,2.5579474,16.327122,90.77897,0.36307615,266,Itaim Paulista,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.945435,86.73918,2.2164295,330.2301,30.861897,2.4395068,64.93461,0.24156044,266,Itaim Paulista,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.426361,84.25522,2.7949312,318.73932,52.382114,3.1599317,46.630123,0.22502388,266,Itaim Paulista,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.456635,78.01074,3.3296633,313.09518,59.33981,4.1471047,33.731686,0.19808172,266,Itaim Paulista,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.996155,70.66197,3.8220203,311.6841,67.29094,4.053646,23.23393,0.16667539,266,Itaim Paulista,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.735321,63.685516,3.9562263,301.28967,83.72153,3.8056514,19.508522,0.16672452,266,Itaim Paulista,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.091187,58.5268,4.2399716,303.14838,111.00843,2.8524787,17.84948,0.1725866,266,Itaim Paulista,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.236267,57.217045,3.2602513,276.96646,123.1696,0.8002441,5.649769,0.09710442,266,Itaim Paulista,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,28.384155,56.868923,3.5888844,275.3576,118.725525,0.80055124,5.825119,0.098240934,266,Itaim Paulista,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.624573,56.430252,2.7810414,273.48672,126.443886,0.86321586,6.2614365,0.09782055,266,Itaim Paulista,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.882477,58.263184,0.6921163,274.77023,119.66717,0.92028165,10.005184,0.10595607,266,Itaim Paulista,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.039886,60.930817,1.1437608,294.2897,102.5149,0.8838571,8.436949,0.10380548,266,Itaim Paulista,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,26.916687,62.52847,2.3923218,323.6526,78.76277,1.6139956,26.57134,0.16130617,266,Itaim Paulista,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,25.582672,69.45252,3.8826644,308.44894,70.811775,0.696125,26.64061,0.16190933,266,Itaim Paulista,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.994019,70.04176,3.6369278,282.87653,42.880547,1.1360586,51.095512,0.22077197,266,Itaim Paulista,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,24.850067,70.31015,1.6241419,273.49896,16.205801,3.8804793,74.573845,0.27646545,266,Itaim Paulista,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,24.700897,71.97196,2.1276648,221.08502,0.11561428,21.460258,91.23636,0.3561788,266,Itaim Paulista,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,22.903381,83.45272,1.6266204,180.46544,5.7751856,7.732557,87.51723,0.32868224,266,Itaim Paulista,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.344696,84.953545,1.6408626,221.16911,1.9796989,12.2951765,87.21494,0.32792726,266,Itaim Paulista,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,22.051819,86.44311,1.8144131,209.49794,0.23943341,19.96567,85.31521,0.33997664,266,Itaim Paulista,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,21.63501,89.038536,2.4360993,211.88046,0.097349666,30.305765,83.19435,0.35334757,266,Itaim Paulista,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,21.428955,87.78343,3.419378,214.1677,1.1260175,15.683376,82.55871,0.29649726,266,Itaim Paulista,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,20.945831,86.92137,2.5203862,212.33017,10.7206,5.0725484,63.34915,0.22898096,266,Itaim Paulista,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,20.68457,87.23291,3.4384627,212.84879,17.878036,3.395148,55.91033,0.21435985,266,Itaim Paulista,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,20.188568,90.40957,3.218112,199.24097,12.988738,5.0984607,61.192184,0.2327117,266,Itaim Paulista,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,19.745667,88.42455,4.0065923,215.65881,5.9605775,8.574641,44.605576,0.20627686,266,Itaim Paulista,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,19.858002,84.15495,4.6129975,205.79813,19.764126,6.385282,30.834486,0.18106262,266,Itaim Paulista,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,20.49582,81.03384,4.9369307,199.05933,29.394142,6.0861173,23.15058,0.16064821,266,Itaim Paulista,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,21.931793,73.50592,4.8629727,196.39684,37.31404,5.9491205,18.964298,0.14624886,266,Itaim Paulista,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,22.699127,68.76216,4.6104536,179.83517,47.90233,4.8173056,15.413184,0.13174658,266,Itaim Paulista,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,22.549927,74.351616,3.6115296,167.56631,55.6738,5.270094,17.999832,0.14200372,266,Itaim Paulista,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,23.143646,65.72572,4.6718683,171.2746,61.34482,3.9186096,12.750298,0.12609345,266,Itaim Paulista,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,23.222656,64.250084,5.160843,165.26692,57.919746,3.5585515,10.6708975,0.11828804,266,Itaim Paulista,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,23.09018,65.6353,5.543509,161.51465,52.30277,3.5391204,10.6862755,0.11693478,266,Itaim Paulista,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,22.570007,64.77508,5.2325444,163.61923,50.71852,3.3962216,12.650817,0.12008641,266,Itaim Paulista,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,21.797424,64.67305,5.330693,164.23424,46.419857,2.9097066,13.263756,0.119770065,266,Itaim Paulista,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,20.925598,70.38056,5.14028,158.94754,38.616283,2.8108556,17.608015,0.13403812,266,Itaim Paulista,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,19.546997,78.71136,4.7055874,157.25903,28.539318,2.6264505,22.193607,0.14659779,266,Itaim Paulista,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,18.686005,81.57433,4.9664445,159.34264,28.27882,2.1235154,22.281221,0.13786775,266,Itaim Paulista,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,18.43219,84.792435,4.1991568,150.81723,21.89764,2.7561042,25.757723,0.1446031,266,Itaim Paulista,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,17.847107,82.32492,3.8272946,148.38676,28.664406,2.1636965,25.474451,0.1346356,266,Itaim Paulista,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,17.55655,87.09321,2.9370213,141.55318,17.44018,3.4430122,31.23186,0.15145645,266,Itaim Paulista,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,17.389801,86.432625,2.85313,132.90538,20.210981,3.0171785,29.568928,0.14450434,266,Itaim Paulista,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.270569,84.96123,3.754538,137.15457,27.050005,2.2282476,24.568521,0.13088883,266,Itaim Paulista,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,16.800812,88.02417,3.3515685,130.19589,22.539387,2.7137866,27.41593,0.13639864,266,Itaim Paulista,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,16.758331,89.25869,3.1336098,132.57262,19.079802,3.170177,29.519829,0.14187437,266,Itaim Paulista,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,16.630249,86.69411,3.4884865,132.66925,22.30226,2.756752,28.119555,0.13724066,266,Itaim Paulista,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,16.32434,91.68497,2.5379276,116.89289,8.607164,6.419673,38.315388,0.16510169,266,Itaim Paulista,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.430511,86.40911,3.7487204,132.0419,24.662857,2.7768345,26.087566,0.13377298,266,Itaim Paulista,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.331879,86.97131,4.1772366,141.41362,22.71701,3.2878003,26.57657,0.14563714,266,Itaim Paulista,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,16.980103,80.59836,3.8580694,129.2069,30.845272,3.6742175,21.83601,0.14719649,266,Itaim Paulista,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.404541,71.93831,3.930845,130.38503,38.548565,3.7459133,16.932516,0.1364593,266,Itaim Paulista,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.677368,70.030235,3.8962784,128.7018,41.55507,4.284484,14.439338,0.12915826,266,Itaim Paulista,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,21.087433,61.656296,3.4720569,123.13196,47.87862,4.0006833,11.357876,0.11836981,266,Itaim Paulista,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.491425,63.481,3.8469248,140.05278,48.690742,4.4256372,12.177876,0.121954575,266,Itaim Paulista,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.08142,72.131584,4.134235,154.30637,49.5212,4.623913,13.884967,0.12819093,266,Itaim Paulista,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,20.6268,71.95464,4.5264845,153.53685,48.75989,4.250377,12.863699,0.1229317,266,Itaim Paulista,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,19.907959,76.09648,4.667748,148.04762,44.91272,4.7545357,13.838601,0.12698515,266,Itaim Paulista,2018-10-05 14:00:00-03:00
