date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-04 22:00:00,19.726135,75.991325,4.438497,145.08472,10.00651,4.8984833,41.833717,0.21203093,96,N.Senhora do Ó,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,19.29126,75.11187,3.839812,135.54524,7.476164,5.87523,46.408234,0.20657468,96,N.Senhora do Ó,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,18.62741,79.271385,3.8459857,135.70346,5.041726,7.0397716,48.267693,0.20261705,96,N.Senhora do Ó,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,18.411621,79.04302,4.018298,131.31091,9.131559,4.7913914,44.53714,0.18568249,96,N.Senhora do Ó,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,18.049347,83.65358,3.637484,124.90334,3.265006,8.438736,48.37667,0.19869292,96,N.Senhora do Ó,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,17.868835,84.66989,3.7679803,122.01003,1.4981029,11.737401,50.75118,0.20674136,96,N.Senhora do Ó,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,17.748352,82.63329,4.268694,128.61943,8.739997,4.760025,42.852345,0.16689384,96,N.Senhora do Ó,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,17.360199,85.53542,4.1383657,125.43164,2.972319,9.149929,48.01395,0.18482098,96,N.Senhora do Ó,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,17.260406,83.4885,3.7240446,128.55174,6.869484,5.6131425,44.894505,0.17062311,96,N.Senhora do Ó,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,17.228302,83.14771,4.2556086,129.48262,6.939179,5.7445087,44.023262,0.16908097,96,N.Senhora do Ó,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,16.858673,83.44348,3.9833345,124.176315,4.277926,8.207099,47.74654,0.18549976,96,N.Senhora do Ó,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,16.63675,83.303314,4.501088,129.34583,7.4623146,6.7626925,44.428345,0.20093355,96,N.Senhora do Ó,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,17.154694,76.27056,4.301941,129.78654,14.3679285,10.084333,41.115173,0.2331626,96,N.Senhora do Ó,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,18.277832,70.96507,4.1560135,126.79599,25.787703,9.741748,33.708355,0.21712045,96,N.Senhora do Ó,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,19.83545,64.8236,4.335382,126.55126,38.525833,8.278652,25.452185,0.17942367,96,N.Senhora do Ó,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,20.963562,64.69038,4.21916,132.88388,45.667248,9.669836,29.018044,0.19247136,96,N.Senhora do Ó,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,21.206543,64.336136,4.5987544,139.16733,58.68854,7.041975,24.193256,0.17173861,96,N.Senhora do Ó,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,21.692596,60.257103,4.7133255,133.6318,63.233116,5.7369456,19.93022,0.1561489,96,N.Senhora do Ó,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,21.97168,57.64855,5.18637,141.19672,64.378296,5.2214355,18.947392,0.1497338,96,N.Senhora do Ó,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,21.69638,58.96483,5.008264,137.60826,60.02886,5.2428517,19.283588,0.15117033,96,N.Senhora do Ó,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,21.017487,58.994476,5.525884,134.98824,50.191887,5.9386992,22.060534,0.15831544,96,N.Senhora do Ó,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,20.29068,63.522816,5.3353167,135.16393,39.24141,6.126714,26.131027,0.1730907,96,N.Senhora do Ó,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,19.547028,64.7974,5.4187407,130.10033,28.252197,5.5607014,28.90448,0.18823238,96,N.Senhora do Ó,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,18.064545,69.99132,5.659676,130.07591,20.348085,3.9811249,32.529922,0.19546838,96,N.Senhora do Ó,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,17.358246,70.93776,5.116796,125.25341,11.261523,4.550362,41.077415,0.20529148,96,N.Senhora do Ó,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,16.668274,75.9957,4.725885,122.79033,7.53237,5.726717,43.119812,0.1962258,96,N.Senhora do Ó,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,15.824463,77.2372,5.0623236,116.87132,10.330973,4.79645,44.82248,0.18676344,96,N.Senhora do Ó,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,15.5224,81.64433,4.9128413,119.31555,9.676265,4.755403,43.621086,0.1820016,96,N.Senhora do Ó,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,15.413788,80.04959,4.728619,116.03558,11.327347,4.2889643,42.94848,0.17302024,96,N.Senhora do Ó,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,15.261475,81.71032,4.7688246,108.68354,9.805557,4.6365457,43.655697,0.17188857,96,N.Senhora do Ó,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,15.183685,81.59171,4.7921557,111.40367,13.16855,3.7276053,40.61423,0.16074319,96,N.Senhora do Ó,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,14.962219,83.187294,4.7601447,108.68244,11.475106,4.117985,41.782314,0.16304374,96,N.Senhora do Ó,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,14.920288,83.37087,4.358726,108.04187,10.679222,4.476104,42.335773,0.16474685,96,N.Senhora do Ó,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,14.950958,83.584564,4.229908,102.93072,7.47078,5.954301,44.409645,0.17265902,96,N.Senhora do Ó,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,14.353302,91.56219,3.9842293,102.83731,3.1151946,10.504438,46.735794,0.19672945,96,N.Senhora do Ó,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,14.427429,92.478584,3.3706326,103.76353,0.3314238,30.837608,51.861095,0.28915873,96,N.Senhora do Ó,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,15.242859,87.62246,3.4814162,104.60971,3.2913175,32.857944,45.546146,0.32071722,96,N.Senhora do Ó,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,16.799866,78.030235,3.822088,104.46513,14.088456,17.511469,42.362133,0.26643333,96,N.Senhora do Ó,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,17.799683,75.69648,3.6221344,112.139824,25.051712,14.68788,40.69567,0.25253418,96,N.Senhora do Ó,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,19.659698,68.01871,3.6196084,111.75007,38.08023,11.410148,37.002098,0.22566429,96,N.Senhora do Ó,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,21.113464,65.648865,2.992377,118.74479,49.841606,9.857279,37.023064,0.21956162,96,N.Senhora do Ó,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,21.814362,68.789314,3.3656244,131.29707,58.192657,9.0164795,39.55648,0.22664487,96,N.Senhora do Ó,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,23.09851,60.3392,3.506253,126.85482,60.439125,7.1078525,32.039513,0.19450475,96,N.Senhora do Ó,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,23.011963,61.308556,4.478529,137.14272,53.947372,6.1282897,25.979025,0.17340553,96,N.Senhora do Ó,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,22.1633,64.62895,5.121709,137.24464,40.444607,6.03973,24.407768,0.16362597,96,N.Senhora do Ó,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.944855,65.28785,5.3261127,132.18971,32.224834,5.72438,25.551332,0.16966161,96,N.Senhora do Ó,2018-10-06 16:00:00-03:00
2018-10-06 20:00:00,20.704712,72.26548,5.289362,126.318794,19.699352,7.1604156,35.16061,0.21157679,96,N.Senhora do Ó,2018-10-06 17:00:00-03:00
2018-10-06 21:00:00,19.745178,73.32429,5.242876,121.51312,14.277278,5.1936884,38.48234,0.21846047,96,N.Senhora do Ó,2018-10-06 18:00:00-03:00
2018-10-06 22:00:00,18.839813,74.85487,5.8441978,112.244934,15.9089155,3.3258414,36.604256,0.18711118,96,N.Senhora do Ó,2018-10-06 19:00:00-03:00
2018-10-06 23:00:00,18.275604,77.598434,6.1519938,99.47837,21.234674,2.5147147,32.030586,0.16046207,96,N.Senhora do Ó,2018-10-06 20:00:00-03:00
2018-10-07 00:00:00,18.02066,79.63492,6.437164,88.96158,25.218752,1.9973745,27.393812,0.14744827,96,N.Senhora do Ó,2018-10-06 21:00:00-03:00
2018-10-07 01:00:00,18.054108,76.31681,6.4358006,87.39184,32.903824,1.4151223,22.183353,0.1348457,96,N.Senhora do Ó,2018-10-06 22:00:00-03:00
2018-10-07 02:00:00,18.092163,74.54631,6.3104987,89.44695,32.018215,1.4388629,21.777205,0.13254416,96,N.Senhora do Ó,2018-10-06 23:00:00-03:00
2018-10-07 03:00:00,17.736176,77.48039,5.5313125,90.974625,27.0755,1.7811081,25.458504,0.14060402,96,N.Senhora do Ó,2018-10-07 00:00:00-03:00
2018-10-07 04:00:00,17.4422,80.05339,4.842951,91.652824,22.887823,2.194146,26.934345,0.14524144,96,N.Senhora do Ó,2018-10-07 01:00:00-03:00
2018-10-07 05:00:00,17.411133,81.40191,4.642646,92.22302,18.903866,2.6402915,28.241001,0.15227701,96,N.Senhora do Ó,2018-10-07 02:00:00-03:00
2018-10-07 06:00:00,17.389893,81.317345,4.2911196,90.90152,13.205367,3.741858,31.881695,0.15982565,96,N.Senhora do Ó,2018-10-07 03:00:00-03:00
2018-10-07 07:00:00,17.057281,83.896645,3.8608878,88.26598,7.165112,5.845997,35.696743,0.17163341,96,N.Senhora do Ó,2018-10-07 04:00:00-03:00
2018-10-07 08:00:00,17.136505,82.580894,3.7313855,85.279594,6.6470804,6.667375,36.585823,0.17728394,96,N.Senhora do Ó,2018-10-07 05:00:00-03:00
2018-10-07 09:00:00,17.293121,81.51098,3.656381,82.69682,5.1559863,8.918584,39.06775,0.20575535,96,N.Senhora do Ó,2018-10-07 06:00:00-03:00
2018-10-07 10:00:00,18.054596,77.98307,3.3513088,82.005486,10.351859,9.830279,38.74146,0.23105319,96,N.Senhora do Ó,2018-10-07 07:00:00-03:00
2018-10-07 11:00:00,19.91336,72.00983,2.7585828,74.115326,18.527893,9.118296,30.920658,0.21055068,96,N.Senhora do Ó,2018-10-07 08:00:00-03:00
2018-10-07 12:00:00,21.931488,70.14228,1.5672576,28.10741,39.119743,4.8383937,21.343199,0.1648868,96,N.Senhora do Ó,2018-10-07 09:00:00-03:00
2018-10-07 13:00:00,23.20642,67.40578,1.3037068,34.66583,56.452953,3.6106708,18.188496,0.15445904,96,N.Senhora do Ó,2018-10-07 10:00:00-03:00
2018-10-07 14:00:00,22.591248,75.005226,2.3857791,359.2815,80.71298,1.0470278,6.5517297,0.10051979,96,N.Senhora do Ó,2018-10-07 11:00:00-03:00
2018-10-07 15:00:00,24.123138,68.09436,1.5560634,15.608606,91.3256,0.8188588,5.4308977,0.09710385,96,N.Senhora do Ó,2018-10-07 12:00:00-03:00
2018-10-07 16:00:00,24.718353,66.01438,1.0995767,357.26886,95.12953,0.8246287,5.8670096,0.09774053,96,N.Senhora do Ó,2018-10-07 13:00:00-03:00
2018-10-07 17:00:00,23.029694,75.82755,0.4951377,204.20157,97.15163,0.74216324,6.4202814,0.10117811,96,N.Senhora do Ó,2018-10-07 14:00:00-03:00
2018-10-07 18:00:00,21.168243,90.03601,0.6454041,260.62338,84.12314,1.918477,16.66128,0.1307733,96,N.Senhora do Ó,2018-10-07 15:00:00-03:00
2018-10-07 19:00:00,22.116669,82.135956,0.9528292,85.93722,87.345406,1.0566888,12.585046,0.12095355,96,N.Senhora do Ó,2018-10-07 16:00:00-03:00
2018-10-07 20:00:00,21.183685,88.99715,0.7010896,44.5414,84.05929,0.8375591,15.383647,0.13135114,96,N.Senhora do Ó,2018-10-07 17:00:00-03:00
2018-10-07 21:00:00,20.51477,95.29287,1.3354653,121.388535,67.37096,0.91813225,26.100592,0.1641652,96,N.Senhora do Ó,2018-10-07 18:00:00-03:00
2018-10-07 22:00:00,20.760803,90.67733,1.4275131,94.29235,67.29079,0.6470879,25.896086,0.1507431,96,N.Senhora do Ó,2018-10-07 19:00:00-03:00
2018-10-07 23:00:00,19.99582,97.250786,0.6989016,80.325294,67.372894,0.6432233,32.114925,0.14980845,96,N.Senhora do Ó,2018-10-07 20:00:00-03:00
2018-10-08 00:00:00,20.07721,95.99622,1.8464545,116.018845,78.52722,0.50019425,31.574453,0.14350249,96,N.Senhora do Ó,2018-10-07 21:00:00-03:00
2018-10-08 01:00:00,19.732208,97.33942,2.5640962,44.224064,10.214885,9.050421,86.34765,0.2857355,96,N.Senhora do Ó,2018-10-07 22:00:00-03:00
2018-10-08 02:00:00,20.001526,91.72458,3.277689,31.206196,72.34078,0.41304648,23.254133,0.12619072,96,N.Senhora do Ó,2018-10-07 23:00:00-03:00
2018-10-08 03:00:00,20.291779,88.75873,2.1456497,74.20709,64.95357,0.5340612,38.70236,0.14147487,96,N.Senhora do Ó,2018-10-08 00:00:00-03:00
2018-10-08 04:00:00,19.276825,99.08658,0.82289773,153.63475,41.867363,1.4432551,51.602863,0.16418892,96,N.Senhora do Ó,2018-10-08 01:00:00-03:00
2018-10-08 05:00:00,19.427887,97.59185,1.981242,101.99213,5.4823947,8.850256,91.26697,0.26941124,96,N.Senhora do Ó,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.38556,95.7491,1.8664389,90.763985,19.862198,3.4226515,42.528423,0.17714348,96,N.Senhora do Ó,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,20.025787,88.9359,2.1425006,60.915497,32.590523,1.7146702,54.037926,0.19050264,96,N.Senhora do Ó,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,20.24762,88.04142,2.9629889,37.804844,50.901657,0.8992523,33.454407,0.14316595,96,N.Senhora do Ó,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,20.361847,86.79067,3.3928258,2.2606034,51.548653,1.0533452,17.262676,0.13891535,96,N.Senhora do Ó,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,20.263275,88.61457,5.114086,344.15482,57.038292,1.31523,19.074287,0.13474654,96,N.Senhora do Ó,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,20.707184,86.06337,5.461575,339.07324,57.609596,1.7464964,15.199845,0.12687594,96,N.Senhora do Ó,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,19.88211,93.630325,2.5027895,11.7918415,71.06556,1.327886,9.512892,0.11061439,96,N.Senhora do Ó,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.848053,80.03707,4.3707466,358.2258,72.708755,1.51475,8.626995,0.10881274,96,N.Senhora do Ó,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.408112,77.96174,4.304719,345.31357,76.41056,1.7322122,9.215757,0.1142614,96,N.Senhora do Ó,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.838837,69.721695,5.195772,322.6693,82.65358,0.96951115,5.319188,0.103419796,96,N.Senhora do Ó,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,24.431274,65.14027,5.437993,319.76978,76.33244,1.3810368,6.9266376,0.105594724,96,N.Senhora do Ó,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.71289,64.81532,5.030268,316.6578,77.3084,1.8889835,9.987325,0.11348339,96,N.Senhora do Ó,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.589142,65.8569,4.620534,315.18942,73.117256,1.7857773,12.270323,0.11668709,96,N.Senhora do Ó,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.54889,68.00675,3.539054,324.09036,70.6453,1.4398091,14.30496,0.121453166,96,N.Senhora do Ó,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.34018,69.89483,1.7686673,323.5921,57.918427,1.9416604,28.24327,0.16727613,96,N.Senhora do Ó,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.483429,76.958084,2.8682253,339.38602,74.50488,0.53852224,14.750833,0.123565145,96,N.Senhora do Ó,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,22.969696,78.35659,2.7340014,313.0124,75.297714,0.4303234,16.05187,0.1210444,96,N.Senhora do Ó,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.221405,83.532074,3.3715703,333.82227,56.972504,0.71080804,29.867144,0.1510741,96,N.Senhora do Ó,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.242615,83.60707,2.663385,346.79388,51.58663,0.86189556,30.251148,0.14351934,96,N.Senhora do Ó,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.931915,85.915695,3.169269,332.7394,47.9885,0.9426156,29.159872,0.14304374,96,N.Senhora do Ó,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.720093,87.155426,3.384001,345.858,45.677773,0.9836007,29.71482,0.14822493,96,N.Senhora do Ó,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.43988,88.48338,4.6382394,336.38123,54.295822,0.70354354,22.286274,0.12882505,96,N.Senhora do Ó,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,21.344574,88.06006,4.889492,330.71164,56.685463,0.6443322,20.183863,0.12186642,96,N.Senhora do Ó,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.209656,89.05786,5.1082916,332.23264,60.532707,0.5506901,19.13818,0.11453984,96,N.Senhora do Ó,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,21.03421,88.02778,6.0492816,324.68887,69.34554,0.40507147,16.320145,0.10817091,96,N.Senhora do Ó,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,21.241852,85.63317,5.401142,319.29068,62.05161,0.5447988,19.01183,0.114819065,96,N.Senhora do Ó,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.614563,91.12593,6.3337007,321.48132,53.681587,0.7763007,23.268232,0.12335134,96,N.Senhora do Ó,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.4328,92.11738,6.427245,322.32785,61.88674,0.69713014,17.416777,0.12023552,96,N.Senhora do Ó,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.859863,88.89116,5.284069,326.76917,64.68238,1.0798783,17.067253,0.132834,96,N.Senhora do Ó,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.190887,86.63234,5.422669,321.08246,60.79292,2.2333593,20.341644,0.14920701,96,N.Senhora do Ó,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,22.244812,81.99565,5.3476477,333.74893,72.78536,1.2028894,9.504453,0.10835315,96,N.Senhora do Ó,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.383087,80.86263,6.156019,313.57117,72.076904,1.5481331,9.477467,0.107845545,96,N.Senhora do Ó,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.291931,74.53159,5.59926,323.9623,74.4896,1.7927694,10.427771,0.11084778,96,N.Senhora do Ó,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.569885,68.94372,5.522163,325.98953,78.1479,1.9553863,10.319524,0.113738514,96,N.Senhora do Ó,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.290588,71.541664,4.167136,329.5407,76.12535,2.04622,11.6906395,0.112789825,96,N.Senhora do Ó,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,22.050629,87.11337,2.9207513,308.1691,85.28461,1.1686044,7.486058,0.10041174,96,N.Senhora do Ó,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,23.641449,77.58148,4.4757056,312.48334,79.97797,2.7294805,16.384888,0.1260278,96,N.Senhora do Ó,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,24.209259,73.479034,5.155544,303.31342,83.30881,2.3329391,17.186876,0.12847841,96,N.Senhora do Ó,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.20694,75.2991,4.344528,304.0285,75.13046,1.973941,28.1491,0.1572122,96,N.Senhora do Ó,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,23.095032,82.51263,4.2764206,319.76813,73.549034,0.77306414,29.094622,0.17536123,96,N.Senhora do Ó,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,22.752075,84.92372,3.5372252,329.77887,55.68864,0.7827068,37.36018,0.20125443,96,N.Senhora do Ó,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,22.61789,84.0555,2.9195683,321.21286,56.599342,0.7537436,41.10222,0.19748056,96,N.Senhora do Ó,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.393341,85.782585,3.0384333,315.97113,51.61147,0.88413805,45.411102,0.20898764,96,N.Senhora do Ó,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.456879,92.17191,2.6618307,315.45126,57.52341,0.6933834,42.679306,0.20007163,96,N.Senhora do Ó,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.416046,91.91873,2.5711756,308.57526,75.35583,0.37895042,34.233147,0.14678243,96,N.Senhora do Ó,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.474762,89.73674,3.6616685,299.1795,65.09432,0.51309997,42.838684,0.16412632,96,N.Senhora do Ó,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.261444,92.300156,3.7766085,290.2785,53.403286,0.7675964,48.48717,0.1597962,96,N.Senhora do Ó,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,20.904083,92.81509,3.2041454,300.6308,33.498356,1.7114512,59.998283,0.18335706,96,N.Senhora do Ó,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.660065,93.48606,3.232751,302.8434,36.24831,1.5543652,56.316246,0.18073258,96,N.Senhora do Ó,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.476868,94.189735,3.1752298,301.90186,33.531063,1.77765,60.985428,0.19247988,96,N.Senhora do Ó,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.251984,94.82436,2.9630752,311.82956,23.673613,3.2030978,68.28903,0.23970331,96,N.Senhora do Ó,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.377808,93.92553,2.986057,316.64996,19.302515,5.164569,69.07842,0.2756291,96,N.Senhora do Ó,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.639618,87.095955,2.9616728,315.1566,34.83161,6.9127207,53.820793,0.2686275,96,N.Senhora do Ó,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.113556,80.19426,2.730017,310.9693,52.4189,7.2240114,39.70749,0.23771408,96,N.Senhora do Ó,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.8349,72.96797,2.0109386,303.0297,71.1408,7.362099,34.824837,0.2301336,96,N.Senhora do Ó,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.326355,66.708626,1.3120687,297.12292,102.9107,5.5658426,30.23952,0.22260895,96,N.Senhora do Ó,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.5654,61.28096,0.9349202,290.3314,98.75716,3.2609231,15.404521,0.14883797,96,N.Senhora do Ó,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,28.394928,57.99825,1.953712,299.77768,113.10033,0.85012466,4.5605683,0.09502372,96,N.Senhora do Ó,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,27.26593,60.635376,2.8364713,199.90044,102.57862,2.255281,13.739633,0.12421117,96,N.Senhora do Ó,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,26.47934,63.418766,1.4656354,175.55867,102.40932,1.0734414,7.175547,0.10432615,96,N.Senhora do Ó,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,24.999756,73.0994,1.7272422,129.59668,99.45634,0.88152754,7.7255197,0.1032175,96,N.Senhora do Ó,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,24.934814,71.781105,1.8031449,161.97401,98.15863,0.8248179,10.758112,0.1122442,96,N.Senhora do Ó,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,24.317291,73.34856,3.2443688,161.06218,43.100834,5.911535,57.411148,0.29228398,96,N.Senhora do Ó,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,23.656342,72.41509,2.7455316,152.36996,14.425004,7.108838,65.8918,0.32318294,96,N.Senhora do Ó,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,22.901184,76.618515,2.9970481,148.83672,0.21592094,19.286274,71.13012,0.3738349,96,N.Senhora do Ó,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,21.967133,81.004135,2.7139826,150.99092,0.018081507,24.359278,63.127914,0.3371737,96,N.Senhora do Ó,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,21.231812,81.53262,3.5178099,163.12582,0.3527737,17.948051,49.283875,0.2560576,96,N.Senhora do Ó,2018-10-10 21:00:00-03:00
