date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-26 08:00:00,19.01413,91.868546,0.82670456,137.72754,1.0632756e-08,119.9899,67.24915,0.5564192,270,Marg.Tietê-Pte Remédios,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.785706,93.03789,0.44321635,102.101524,0.07383727,175.40492,69.951225,0.8012411,270,Marg.Tietê-Pte Remédios,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.515503,88.55921,0.3280846,171.17627,1.835646,192.76059,77.98018,1.0072318,270,Marg.Tietê-Pte Remédios,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.323853,61.86776,1.6302373,33.07643,15.873391,43.608776,75.08526,0.5119846,270,Marg.Tietê-Pte Remédios,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.940308,43.349194,3.6167388,7.3524146,59.164913,4.494806,21.10772,0.1967679,270,Marg.Tietê-Pte Remédios,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.125183,36.436626,3.3376467,351.93027,75.08079,4.1149287,15.285579,0.16904974,270,Marg.Tietê-Pte Remédios,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.595947,33.892937,2.6557786,346.44565,87.81139,3.4247158,14.312525,0.16082378,270,Marg.Tietê-Pte Remédios,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.729889,33.027958,2.5811794,328.0124,98.03375,2.920804,13.899119,0.1617438,270,Marg.Tietê-Pte Remédios,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.470367,31.708342,2.552546,315.38644,110.90008,2.2508812,14.416435,0.16768777,270,Marg.Tietê-Pte Remédios,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,31.742004,32.2635,0.030303005,121.61619,102.201836,2.3776307,16.461893,0.16958985,270,Marg.Tietê-Pte Remédios,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.91391,38.874638,0.9759683,75.75791,82.420204,2.6078935,11.544866,0.1173718,270,Marg.Tietê-Pte Remédios,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.481293,36.331596,1.721225,41.19881,78.976204,3.4296858,22.499613,0.16615838,270,Marg.Tietê-Pte Remédios,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,26.137726,55.357018,7.5912385,322.04623,68.63073,1.4686494,23.105196,0.15518008,270,Marg.Tietê-Pte Remédios,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.23175,66.25065,3.0948775,329.9572,59.779484,1.1067623,36.038853,0.20644842,270,Marg.Tietê-Pte Remédios,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.44519,64.335785,2.5393486,325.2957,39.293465,1.6023514,48.05422,0.22706245,270,Marg.Tietê-Pte Remédios,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.020477,67.239044,2.3724189,345.24387,31.370274,2.061736,52.30669,0.22517784,270,Marg.Tietê-Pte Remédios,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.049988,66.887856,2.623331,352.48032,30.227316,2.0131428,50.02816,0.22001842,270,Marg.Tietê-Pte Remédios,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.839478,67.191315,2.4301426,356.48325,30.236038,1.882025,48.564163,0.21473235,270,Marg.Tietê-Pte Remédios,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.123138,70.911255,2.7154195,330.9087,34.84464,1.5685151,41.326866,0.18635152,270,Marg.Tietê-Pte Remédios,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.586456,96.779465,1.4072524,215.36569,35.78493,1.8188131,56.144295,0.18231982,270,Marg.Tietê-Pte Remédios,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.191162,93.42895,0.7928096,44.99344,22.566463,3.0985568,70.32031,0.2041982,270,Marg.Tietê-Pte Remédios,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.13095,94.093346,0.5166555,45.656887,2.3635468,12.78905,86.220985,0.26608792,270,Marg.Tietê-Pte Remédios,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.481812,90.354195,1.1087545,22.12642,0.8873782,23.423037,86.16753,0.29221568,270,Marg.Tietê-Pte Remédios,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.98941,84.16798,2.365438,346.3565,15.148495,4.1770005,63.128235,0.20861062,270,Marg.Tietê-Pte Remédios,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.93805,83.08565,1.9686288,7.2492476,23.345112,3.170144,53.629757,0.20241694,270,Marg.Tietê-Pte Remédios,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.280212,78.058784,2.7901137,354.10895,28.854458,2.9926913,49.020584,0.2129122,270,Marg.Tietê-Pte Remédios,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.689178,69.87346,4.318211,339.6782,48.01914,4.781653,28.144722,0.18998256,270,Marg.Tietê-Pte Remédios,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.187714,65.83081,4.66708,326.05194,55.715157,6.818971,23.904419,0.20199372,270,Marg.Tietê-Pte Remédios,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.876251,60.02183,3.3968198,318.62244,67.12193,7.1287174,24.268963,0.2049567,270,Marg.Tietê-Pte Remédios,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.407501,54.926777,2.7967052,305.61136,84.23906,5.5341983,22.43573,0.19172812,270,Marg.Tietê-Pte Remédios,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.797882,50.76474,2.3348553,290.91168,102.4259,4.4549093,21.078003,0.18865411,270,Marg.Tietê-Pte Remédios,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.8992,45.535557,3.803434,284.61945,116.23064,2.820217,15.703065,0.1754018,270,Marg.Tietê-Pte Remédios,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.274292,44.75327,3.230651,272.66284,127.68867,2.4911764,15.573538,0.18250452,270,Marg.Tietê-Pte Remédios,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.542358,53.580906,3.0039604,234.81674,84.68779,1.2113179,7.5836296,0.11337888,270,Marg.Tietê-Pte Remédios,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.947327,67.69287,1.8791165,206.35071,89.821205,1.2371999,9.614073,0.119027674,270,Marg.Tietê-Pte Remédios,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,25.776093,63.839214,1.1914113,95.58604,91.57119,0.87875116,10.438093,0.117114425,270,Marg.Tietê-Pte Remédios,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.733704,69.63636,1.1040249,85.555244,99.239784,0.9500878,21.309618,0.1492317,270,Marg.Tietê-Pte Remédios,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.705414,68.7006,1.5504421,65.86961,54.110332,1.4203409,54.260986,0.27091393,270,Marg.Tietê-Pte Remédios,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.46579,69.86321,0.94424313,24.23472,39.986774,1.4205424,58.95091,0.25755426,270,Marg.Tietê-Pte Remédios,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.256836,71.00688,0.24248064,194.33092,23.844477,2.807015,67.83377,0.26863718,270,Marg.Tietê-Pte Remédios,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.483215,78.19297,3.0198078,139.17653,0.05530225,24.982489,103.313286,0.44842532,270,Marg.Tietê-Pte Remédios,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.477112,80.153206,2.5903065,154.22424,2.012325,10.370351,96.100914,0.36636972,270,Marg.Tietê-Pte Remédios,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.531006,92.601746,2.0340843,162.01756,3.4303005,9.64235,93.592155,0.3477288,270,Marg.Tietê-Pte Remédios,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.90857,96.233894,1.0661113,171.08159,22.994091,3.290015,66.998505,0.22264333,270,Marg.Tietê-Pte Remédios,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.21051,90.90217,2.3429368,84.9085,41.556187,1.212987,47.76926,0.18358664,270,Marg.Tietê-Pte Remédios,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.510406,87.890335,2.0630925,99.96328,15.862774,3.6230597,75.29041,0.22591606,270,Marg.Tietê-Pte Remédios,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.498444,97.655235,0.71067244,83.56976,0.15537247,26.605312,90.94646,0.30620182,270,Marg.Tietê-Pte Remédios,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.726501,94.51041,2.8438952,161.1846,26.455923,2.190509,55.906757,0.17373954,270,Marg.Tietê-Pte Remédios,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.630646,93.069016,2.6631608,154.6489,5.149701,9.903643,84.258896,0.26112163,270,Marg.Tietê-Pte Remédios,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.812164,90.59734,2.4915345,160.6064,2.894367,14.093879,84.92202,0.33009398,270,Marg.Tietê-Pte Remédios,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.457916,84.01322,2.6703072,158.77802,22.315659,7.835973,67.65956,0.3261933,270,Marg.Tietê-Pte Remédios,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.191772,80.93539,3.0324678,157.34918,34.518448,9.092634,57.419,0.3202429,270,Marg.Tietê-Pte Remédios,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.52591,72.932144,3.011456,161.55324,58.519608,6.027021,40.412624,0.25220087,270,Marg.Tietê-Pte Remédios,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,24.015259,64.74835,3.0953193,161.02824,71.01505,5.374566,31.083418,0.21140471,270,Marg.Tietê-Pte Remédios,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,25.015167,61.118958,3.3346894,161.1544,82.60426,4.1953554,24.252151,0.17444257,270,Marg.Tietê-Pte Remédios,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.515106,60.30526,4.043893,161.59996,96.86295,0.9644477,5.972449,0.09911262,270,Marg.Tietê-Pte Remédios,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.697937,60.573917,4.419932,160.3325,99.75141,0.9315483,6.0903025,0.09764757,270,Marg.Tietê-Pte Remédios,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.401642,60.90259,4.9676776,155.28638,95.34386,1.2659068,8.713388,0.10799911,270,Marg.Tietê-Pte Remédios,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,25.010284,61.072784,5.331178,154.49428,61.2261,4.3916144,23.11204,0.16032416,270,Marg.Tietê-Pte Remédios,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.637512,66.61935,5.3776007,151.18143,47.890453,4.511451,27.232431,0.17528461,270,Marg.Tietê-Pte Remédios,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.774902,72.14867,4.77452,136.95982,31.95259,4.938637,38.108093,0.22116248,270,Marg.Tietê-Pte Remédios,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.020477,74.19328,4.7478967,130.83746,23.484013,3.584267,41.48652,0.22916639,270,Marg.Tietê-Pte Remédios,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.380432,76.729126,4.561842,135.66579,17.305737,3.6188176,44.217743,0.2187038,270,Marg.Tietê-Pte Remédios,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.948822,79.64238,4.6312027,131.26633,19.840534,3.035652,41.84139,0.1905458,270,Marg.Tietê-Pte Remédios,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.832275,79.251144,3.9682806,120.170906,15.306845,3.7269378,47.636528,0.19554295,270,Marg.Tietê-Pte Remédios,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.540527,81.81176,3.6525643,119.464386,7.253709,6.1997633,55.152634,0.21680208,270,Marg.Tietê-Pte Remédios,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.170105,85.15382,3.3939798,122.55087,1.6468743,12.2111025,60.150177,0.23745023,270,Marg.Tietê-Pte Remédios,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.105682,84.95425,3.5810213,125.91796,7.724373,6.2105384,55.223637,0.20381647,270,Marg.Tietê-Pte Remédios,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.017792,85.91136,3.5095613,119.63645,2.0821598,10.87887,60.253998,0.22017139,270,Marg.Tietê-Pte Remédios,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,20.174622,83.02081,3.6625447,112.01981,12.291661,4.024461,53.15614,0.18602906,270,Marg.Tietê-Pte Remédios,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,20.183105,81.49563,3.6051729,113.10216,10.006786,4.8725514,57.63161,0.19417936,270,Marg.Tietê-Pte Remédios,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.93518,82.29583,3.9020805,114.851265,10.880172,4.8759604,59.5694,0.19706275,270,Marg.Tietê-Pte Remédios,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.760773,82.44361,4.0801816,109.44079,10.728981,5.462843,61.334038,0.2080538,270,Marg.Tietê-Pte Remédios,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.670563,82.17786,4.138335,111.579765,9.572617,7.063715,65.26465,0.25191647,270,Marg.Tietê-Pte Remédios,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.124573,80.89852,4.3740335,106.11807,23.492683,8.479194,55.24872,0.27112916,270,Marg.Tietê-Pte Remédios,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.353455,74.68314,4.1526,101.46528,40.46273,8.609136,43.29444,0.24749227,270,Marg.Tietê-Pte Remédios,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.852234,67.01356,4.066376,96.371765,55.465466,9.267624,35.21739,0.22281004,270,Marg.Tietê-Pte Remédios,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.410095,60.289665,3.8593633,97.32261,69.371704,8.796483,30.838333,0.21082224,270,Marg.Tietê-Pte Remédios,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.803864,55.800266,3.5100625,91.23036,83.019,6.4400797,25.290417,0.19399357,270,Marg.Tietê-Pte Remédios,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,27.194427,50.12073,3.5293698,99.49428,86.31679,5.195332,20.771706,0.17654757,270,Marg.Tietê-Pte Remédios,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.992859,49.582405,2.6855314,107.70047,98.70898,4.3911276,22.018406,0.17605105,270,Marg.Tietê-Pte Remédios,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.397736,56.829067,3.00964,115.92548,97.94775,2.1083736,13.020067,0.13093367,270,Marg.Tietê-Pte Remédios,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.671692,60.91212,2.062531,119.93659,94.38193,2.2620966,18.206007,0.146529,270,Marg.Tietê-Pte Remédios,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.904419,71.652145,2.915513,121.655136,107.33333,0.6576727,9.54449,0.11049366,270,Marg.Tietê-Pte Remédios,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.665375,79.01756,3.1527655,102.6047,99.09391,0.6133305,14.2701435,0.12876604,270,Marg.Tietê-Pte Remédios,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.86914,74.789314,2.5730684,131.14671,12.453066,7.9766,64.744194,0.32323864,270,Marg.Tietê-Pte Remédios,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.808228,71.4539,3.3003674,95.81007,9.063011,5.873212,55.25971,0.26538295,270,Marg.Tietê-Pte Remédios,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.046234,76.39291,3.0159557,96.25008,5.825749,7.448725,58.593636,0.25806746,270,Marg.Tietê-Pte Remédios,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.470886,82.85051,2.8230772,76.49223,3.1420262,9.48056,61.303898,0.26321942,270,Marg.Tietê-Pte Remédios,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.39273,77.84038,3.421599,63.2937,24.416168,2.3095458,40.86373,0.19408405,270,Marg.Tietê-Pte Remédios,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.194855,76.421425,4.258497,52.117985,31.94875,1.5887269,35.716034,0.17915197,270,Marg.Tietê-Pte Remédios,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.100708,77.82458,2.8954058,33.89782,46.36348,0.9508633,36.792564,0.16968736,270,Marg.Tietê-Pte Remédios,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.052734,79.52378,1.9611087,34.238964,53.762974,0.7629897,44.843613,0.17445216,270,Marg.Tietê-Pte Remédios,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.938751,78.33134,1.5863203,44.031258,34.637867,1.6144238,63.752674,0.21069364,270,Marg.Tietê-Pte Remédios,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,21.538422,79.49886,2.228594,76.83913,11.314335,4.915415,72.74473,0.245501,270,Marg.Tietê-Pte Remédios,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,21.28299,79.79258,2.165174,72.2938,2.4576454,11.851996,66.63507,0.2780493,270,Marg.Tietê-Pte Remédios,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.228119,80.2615,2.2505872,77.15294,0.41347668,22.120384,68.94797,0.32127324,270,Marg.Tietê-Pte Remédios,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.156189,80.61658,2.1712303,71.23086,0.5552621,25.211922,68.06478,0.3712075,270,Marg.Tietê-Pte Remédios,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.630463,78.63631,2.224606,69.33156,22.512506,8.523111,72.90622,0.34092852,270,Marg.Tietê-Pte Remédios,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.293518,84.18025,2.7316558,52.08141,62.922413,3.4816027,37.294685,0.21510741,270,Marg.Tietê-Pte Remédios,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.003418,75.61137,1.4816021,39.662075,81.721565,1.8798645,17.814943,0.13938783,270,Marg.Tietê-Pte Remédios,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,25.436737,63.38869,0.7809644,358.10727,96.21397,1.4428327,10.273456,0.11048321,270,Marg.Tietê-Pte Remédios,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.909302,57.12086,1.1330003,356.51663,95.72723,3.1331463,18.806627,0.140278,270,Marg.Tietê-Pte Remédios,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.982391,57.81337,0.67771953,343.65335,115.249176,1.1211711,7.8238497,0.10512185,270,Marg.Tietê-Pte Remédios,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.817627,65.02257,1.421692,164.31099,110.4579,0.84248424,6.344558,0.10113564,270,Marg.Tietê-Pte Remédios,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.973114,63.983814,1.558176,96.43552,108.9476,1.2125425,9.040592,0.109991655,270,Marg.Tietê-Pte Remédios,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.093933,69.08223,0.17303081,325.79565,93.81157,1.9210995,19.974817,0.14013386,270,Marg.Tietê-Pte Remédios,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,25.053741,69.8191,0.49872681,316.0684,87.94871,1.4268998,16.468634,0.13525853,270,Marg.Tietê-Pte Remédios,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.285034,75.08042,2.4388463,333.5761,85.07407,0.67681295,11.885676,0.12074084,270,Marg.Tietê-Pte Remédios,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.230133,75.898506,2.103966,316.50186,41.7667,2.0205731,53.182377,0.24616365,270,Marg.Tietê-Pte Remédios,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.065338,75.130455,0.60499424,110.38585,22.35416,3.3346941,66.3549,0.25401524,270,Marg.Tietê-Pte Remédios,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.379456,73.33382,1.3921211,37.01334,11.392416,5.2900314,77.15078,0.29593995,270,Marg.Tietê-Pte Remédios,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.968323,79.19658,1.0206258,23.96919,0.28025395,35.66877,90.29427,0.39702183,270,Marg.Tietê-Pte Remédios,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.590546,81.24169,1.3589686,54.43839,0.1428071,42.73815,90.3861,0.41508725,270,Marg.Tietê-Pte Remédios,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,21.390656,81.49415,0.63346744,5.4135118,6.1080065,8.270586,82.05402,0.2799657,270,Marg.Tietê-Pte Remédios,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.970612,85.25898,1.7749319,86.81615,0.048772313,42.586205,86.80263,0.38247538,270,Marg.Tietê-Pte Remédios,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.53778,86.4102,1.6367215,90.9537,0.22140823,36.481426,85.12838,0.34707382,270,Marg.Tietê-Pte Remédios,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,20.516327,83.75033,1.2510415,0.030731011,2.32098,18.83976,79.017265,0.2903171,270,Marg.Tietê-Pte Remédios,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.628937,82.41395,2.6900342,340.85995,7.635374,9.070713,66.41063,0.24112417,270,Marg.Tietê-Pte Remédios,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,20.588226,82.190475,2.4599178,338.2459,5.1241555,11.846875,63.592625,0.23893248,270,Marg.Tietê-Pte Remédios,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.648376,80.43883,2.6242857,350.7348,3.265103,17.149702,61.450542,0.2550786,270,Marg.Tietê-Pte Remédios,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.204102,75.483315,4.3157506,353.62488,10.3589115,9.78718,53.878475,0.2488833,270,Marg.Tietê-Pte Remédios,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.727142,67.46632,4.7748613,357.9767,33.487904,4.0402927,31.816475,0.19609256,270,Marg.Tietê-Pte Remédios,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.394775,61.29731,4.890575,350.88965,45.89156,3.5748625,21.902378,0.17119065,270,Marg.Tietê-Pte Remédios,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.54541,59.78337,5.3625073,346.89392,53.384857,3.7187974,17.218552,0.15671769,270,Marg.Tietê-Pte Remédios,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.086151,55.679054,5.295124,335.68304,64.46849,2.854546,13.821379,0.13596785,270,Marg.Tietê-Pte Remédios,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.381317,49.26377,5.5416417,323.9154,69.86815,3.3043833,13.395798,0.14788167,270,Marg.Tietê-Pte Remédios,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.177094,45.98783,5.535759,318.94913,82.51124,2.7833533,11.738867,0.13335553,270,Marg.Tietê-Pte Remédios,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.347595,47.602882,5.6784196,314.2709,79.127335,2.6576357,10.392986,0.111688405,270,Marg.Tietê-Pte Remédios,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,29.84613,44.06922,4.97985,305.65274,81.802864,2.5943356,11.857642,0.122936875,270,Marg.Tietê-Pte Remédios,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,27.1156,52.88399,2.8338149,308.98648,69.21902,3.1891034,21.429262,0.1447178,270,Marg.Tietê-Pte Remédios,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,23.290161,74.86165,4.8281465,348.16663,79.146614,1.3908749,12.625437,0.121417366,270,Marg.Tietê-Pte Remédios,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.299103,73.29164,3.7961571,336.99527,67.45007,1.9360532,23.545248,0.1618223,270,Marg.Tietê-Pte Remédios,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.621948,70.31931,3.626822,324.8068,53.624714,1.408451,34.21487,0.19391608,270,Marg.Tietê-Pte Remédios,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,23.37149,72.20888,3.2682617,331.7706,51.217293,1.0097541,36.80867,0.18968843,270,Marg.Tietê-Pte Remédios,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,23.086304,74.18694,3.605019,328.24442,41.381805,1.3783548,43.10241,0.19944121,270,Marg.Tietê-Pte Remédios,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,23.060547,73.61037,3.0838397,319.2176,35.24424,1.6852213,48.09609,0.21077248,270,Marg.Tietê-Pte Remédios,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.856628,74.307045,2.8724372,309.30765,16.495237,4.1297493,65.89441,0.23912366,270,Marg.Tietê-Pte Remédios,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.488525,76.390465,2.6776335,313.61926,7.358144,7.9926686,73.07056,0.2521455,270,Marg.Tietê-Pte Remédios,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,22.097198,78.237206,2.5434806,311.08014,1.6339736,17.846798,78.565315,0.26388815,270,Marg.Tietê-Pte Remédios,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.794922,79.346375,1.8961931,326.03812,12.314291,4.974461,73.467834,0.20931305,270,Marg.Tietê-Pte Remédios,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.641754,80.45183,1.9898345,324.815,9.776124,6.69345,75.31807,0.23327315,270,Marg.Tietê-Pte Remédios,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.480621,80.93503,2.4130633,301.13632,9.909068,7.2927165,72.54207,0.21518065,270,Marg.Tietê-Pte Remédios,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.326294,81.52528,3.270265,306.17545,12.914666,5.0344076,71.4477,0.18825427,270,Marg.Tietê-Pte Remédios,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.211487,82.34657,2.9523103,320.247,15.972684,4.863855,67.10829,0.19880341,270,Marg.Tietê-Pte Remédios,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.133728,83.8021,3.3358,329.11697,21.606565,4.037571,58.12563,0.22993419,270,Marg.Tietê-Pte Remédios,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.542542,82.296745,2.7569673,331.37256,23.032452,9.628101,55.837437,0.2801677,270,Marg.Tietê-Pte Remédios,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.492249,77.93255,2.9201822,332.8118,41.172665,8.256031,43.0416,0.2535906,270,Marg.Tietê-Pte Remédios,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.56131,74.40727,2.8128097,311.96857,56.237606,9.050845,37.69094,0.24441084,270,Marg.Tietê-Pte Remédios,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.047943,68.442635,2.3598735,295.3555,74.73066,9.356043,34.32202,0.22601296,270,Marg.Tietê-Pte Remédios,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.398865,62.004982,2.401882,289.80826,91.05307,6.7415595,26.210464,0.18804115,270,Marg.Tietê-Pte Remédios,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,28.09671,53.86069,1.9790013,298.80478,103.79974,4.1393247,18.862288,0.16758707,270,Marg.Tietê-Pte Remédios,2018-10-02 12:00:00-03:00
