date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-29 16:00:00,28.799622,49.916836,2.7161524,73.989105,87.17353,1.0987613,5.7699013,0.12820654,280,Taubaté,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.07071,62.185272,2.8136296,96.7006,105.3918,0.5051853,4.157999,0.095453374,280,Taubaté,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,27.703186,58.277283,3.7734914,65.18624,106.154495,0.28969908,2.9626005,0.09238181,280,Taubaté,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,27.394135,60.852432,4.9695716,68.82853,106.275734,0.19427907,2.7556865,0.09274025,280,Taubaté,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,26.825531,60.494534,4.9401174,61.29395,84.25385,0.47697943,9.379646,0.13218027,280,Taubaté,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,25.917969,60.174747,4.4558434,56.0788,75.26476,0.20774107,10.700021,0.14884706,280,Taubaté,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,25.069946,64.27531,4.284318,54.89545,67.39771,0.16081715,11.74945,0.15702215,280,Taubaté,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,24.27832,67.195915,3.9820452,55.55359,63.60008,0.15773843,10.865298,0.15576527,280,Taubaté,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.54953,71.04115,3.8541467,61.47131,64.27091,0.12473819,9.275448,0.14780942,280,Taubaté,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.183136,73.04791,4.046887,45.82223,70.5651,0.0719608,5.896433,0.13348974,280,Taubaté,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.7471,76.29226,3.6090012,63.57831,66.082245,0.0706203,7.051298,0.13624623,280,Taubaté,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.524109,76.38811,3.3105648,52.04063,65.62688,0.057840478,6.772968,0.13502458,280,Taubaté,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,22.402313,77.15114,2.994261,47.438572,63.26885,0.055385,6.179023,0.13040806,280,Taubaté,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,22.345459,77.739655,2.3620362,58.304478,58.61206,0.05539667,6.0465326,0.13020551,280,Taubaté,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.34134,78.04386,2.7719002,55.360676,57.31759,0.0624996,5.7982173,0.13571796,280,Taubaté,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.172424,80.8341,2.5701861,54.18895,50.58952,0.13281457,8.18334,0.15896264,280,Taubaté,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,21.865509,83.36563,3.3842306,52.92533,44.55774,0.31652373,11.880715,0.1952094,280,Taubaté,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,21.807007,83.84911,2.7402558,51.014297,48.786404,0.47654977,16.969263,0.24920414,280,Taubaté,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.173523,81.7317,2.2891302,53.624935,34.43785,2.0990336,21.013422,0.35030708,280,Taubaté,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.479065,74.90418,2.1973577,68.15013,40.69493,3.632295,19.349977,0.3789147,280,Taubaté,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,25.546936,65.35699,2.018973,55.66488,57.797962,3.3078005,15.700755,0.3268222,280,Taubaté,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,26.764862,59.738625,1.4622953,46.180458,78.77686,2.3178093,12.141102,0.26496997,280,Taubaté,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,27.616241,57.18065,0.19677798,11.515058,95.18619,1.6045212,10.139573,0.23307383,280,Taubaté,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.446625,63.2963,0.6646759,108.901535,110.01646,0.34970945,3.115738,0.09773853,280,Taubaté,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,26.815369,63.106873,2.3595803,85.29055,113.79994,0.5161217,3.9598486,0.09809457,280,Taubaté,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,27.562714,61.008064,1.2993572,63.79016,109.2678,1.0560664,8.075063,0.11928988,280,Taubaté,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.355133,69.31129,3.027604,43.799503,107.69606,0.68368363,6.67392,0.10850945,280,Taubaté,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,26.51709,61.923344,1.4507716,11.626937,100.98135,0.7382248,12.085461,0.14026022,280,Taubaté,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,25.83966,66.77447,1.8727759,69.398315,104.1749,0.20605598,6.1095233,0.11540329,280,Taubaté,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.688751,75.36896,1.1232715,6.612594,98.74457,0.09861455,7.646384,0.124406554,280,Taubaté,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,24.427124,76.98128,0.74151796,282.7039,79.53179,0.113737755,18.681292,0.17602554,280,Taubaté,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.177917,77.96813,0.33847952,235.84067,70.25352,0.13347554,23.378273,0.18495275,280,Taubaté,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.237762,88.03344,2.0526624,33.818604,74.77886,0.10095821,12.257207,0.13413996,280,Taubaté,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,22.066437,88.485435,2.7661092,47.946323,78.04847,0.06724135,7.684188,0.11833725,280,Taubaté,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,22.188507,85.384384,3.052714,54.152977,76.714935,0.059144568,6.059172,0.10885011,280,Taubaté,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,22.081818,86.85073,3.8596158,46.341583,74.489136,0.04811953,5.6510983,0.1113127,280,Taubaté,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,22.145569,85.185135,3.502232,53.041748,73.04415,0.045324963,4.5128365,0.10359386,280,Taubaté,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,22.075195,86.14786,3.6245353,38.21929,69.78821,0.039078247,4.1219954,0.106015466,280,Taubaté,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,22.08258,84.20443,3.0269766,45.694744,70.30216,0.046386488,4.4827814,0.10702355,280,Taubaté,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,22.18866,80.19716,2.3841465,28.589281,63.713276,0.09890154,7.59115,0.12450072,280,Taubaté,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,22.06488,77.21984,1.7485794,5.1569276,55.889076,0.26075736,12.662109,0.13397856,280,Taubaté,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,22.36029,73.152824,1.6696818,30.7519,43.73782,0.7125866,25.58405,0.18864328,280,Taubaté,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,23.479187,68.88162,0.73052406,27.03586,35.813133,3.0606866,33.927128,0.28502762,280,Taubaté,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,25.287506,59.676327,1.4067593,52.32223,51.5449,2.750347,20.058805,0.21864186,280,Taubaté,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,27.931702,50.753536,3.224155,348.13132,63.715534,1.3534129,7.4159164,0.12837335,280,Taubaté,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,29.494904,47.037464,4.601904,346.62708,68.9072,0.966645,5.0997953,0.11261082,280,Taubaté,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,30.358704,44.52816,4.5270715,341.81268,76.41921,0.81996673,4.434303,0.107488655,280,Taubaté,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,31.17279,40.277824,3.7749777,341.20956,83.47704,0.6794302,4.027841,0.10025172,280,Taubaté,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,30.331146,42.133507,5.712811,339.63876,84.87286,0.62262625,3.3511398,0.09354954,280,Taubaté,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,30.189056,43.921852,5.6356797,342.81027,82.59735,0.6120337,3.547736,0.09490575,280,Taubaté,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,29.744781,44.04997,5.251169,339.35077,81.70455,0.60575956,4.6107073,0.098695934,280,Taubaté,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,28.058289,51.446095,5.248353,334.2738,78.607346,0.45358595,5.0673304,0.10173336,280,Taubaté,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,26.923706,57.6505,2.1650236,250.23456,77.07539,0.48080674,8.419931,0.12366671,280,Taubaté,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,26.319885,57.080853,3.4882324,260.8993,68.588165,0.2691191,11.516144,0.14707105,280,Taubaté,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,25.598022,60.212215,2.8196476,310.91205,68.13804,0.15885064,11.138584,0.14117604,280,Taubaté,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,25.226257,62.124218,2.8110025,263.4601,65.69965,0.1500515,13.109536,0.14124466,280,Taubaté,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,24.054932,73.4919,2.0173926,287.49927,54.696453,0.16889606,22.025246,0.1652817,280,Taubaté,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.777435,79.07268,2.4573743,58.55396,86.64237,0.047487423,5.275822,0.103702106,280,Taubaté,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.119385,81.52345,2.6081166,9.597807,83.635635,0.045289043,5.18287,0.099693246,280,Taubaté,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.962982,82.625854,1.4466499,78.98405,78.46858,0.04790123,7.484967,0.107936725,280,Taubaté,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.916168,83.23112,1.3189071,81.073654,67.814926,0.058177784,13.656218,0.120391995,280,Taubaté,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.89154,81.97091,3.0831475,50.133823,76.38833,0.029688302,7.077007,0.10857116,280,Taubaté,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.944275,80.6051,1.8237182,52.05694,81.317184,0.034708217,4.6830206,0.096132115,280,Taubaté,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.832367,80.6132,1.1540381,53.19084,69.89187,0.07968485,10.44881,0.10959795,280,Taubaté,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,21.684174,81.37264,1.0397406,60.432243,59.21544,0.21172592,21.324444,0.14042626,280,Taubaté,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,21.469482,81.672844,0.9163942,96.34331,39.742252,0.89351505,40.37096,0.23840953,280,Taubaté,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,22.353668,77.36539,1.4387605,57.970505,56.846115,1.7587506,26.970257,0.22926325,280,Taubaté,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,23.236053,72.82772,0.9826436,49.782974,65.71659,3.4677873,22.789286,0.23480447,280,Taubaté,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,25.154297,64.67098,0.7360806,54.07018,79.08743,3.459678,17.220108,0.19477008,280,Taubaté,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,26.925537,57.45898,0.3530488,257.603,97.519615,2.3849976,11.91879,0.16625936,280,Taubaté,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,28.6203,52.70559,1.8407497,238.4721,105.31891,1.2248435,6.532778,0.13452429,280,Taubaté,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,29.958832,48.49158,1.9114374,242.36041,106.681435,0.95791674,5.3810697,0.12600707,280,Taubaté,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,30.881805,46.45748,1.766303,264.8464,117.7781,0.8473827,5.3712726,0.12529965,280,Taubaté,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,31.215546,47.29621,2.1446085,262.1313,115.64227,0.7527038,5.484799,0.123761855,280,Taubaté,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,30.401306,50.14097,2.8760798,187.79367,93.77788,0.8173449,5.3940406,0.10637638,280,Taubaté,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,29.695282,52.120056,2.738094,190.8193,95.72932,0.7038725,6.796094,0.11506977,280,Taubaté,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,28.34378,62.510666,2.7833893,134.23045,93.97803,0.538482,11.677651,0.14568265,280,Taubaté,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,26.837646,65.62325,3.581589,126.95196,83.373955,0.18294154,13.240302,0.16532859,280,Taubaté,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,25.945526,67.57,4.11366,138.20888,85.62943,0.092144415,13.749037,0.17076516,280,Taubaté,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,25.262146,71.52567,3.0405536,122.829506,75.38238,0.1083827,16.928673,0.17626634,280,Taubaté,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.776764,72.365486,2.201217,111.19323,69.76165,0.10287772,18.064775,0.17937021,280,Taubaté,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,25.309174,71.072815,2.5160651,43.512005,71.109436,0.062152393,12.585339,0.1533137,280,Taubaté,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,24.74591,74.21269,2.7568233,43.036037,81.918945,0.04100502,7.478482,0.1254538,280,Taubaté,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,24.332947,75.14324,2.357396,39.65325,78.39391,0.03786042,6.8397,0.12762281,280,Taubaté,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,24.050232,76.213486,2.3167462,59.08308,75.61484,0.035447598,7.2987905,0.14204726,280,Taubaté,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,23.870392,76.34086,2.242754,29.308102,76.34179,0.028961467,6.202882,0.14776978,280,Taubaté,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,23.569183,77.26682,1.8316534,47.545662,74.08089,0.038432255,7.03941,0.1617907,280,Taubaté,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,23.358826,78.436386,1.2264581,83.16804,64.468475,0.08830424,15.403375,0.17761199,280,Taubaté,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,22.859375,81.04821,0.81639105,127.16288,50.150696,0.297261,30.808449,0.21112767,280,Taubaté,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,22.734985,81.1395,0.84849614,175.69981,36.302586,1.0952909,47.384453,0.30119103,280,Taubaté,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,23.598877,76.96173,0.8794928,191.3113,40.62433,6.540044,48.398895,0.40523976,280,Taubaté,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,24.80072,71.06375,0.7188797,202.46489,65.21953,3.5489783,29.766582,0.30903703,280,Taubaté,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,25.701843,67.66622,0.7518417,227.22841,75.11119,4.0229087,27.619473,0.2863191,280,Taubaté,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,27.22873,62.548073,0.9902729,238.28038,92.025246,2.561812,18.035976,0.21888329,280,Taubaté,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,28.631866,57.246304,1.6063108,279.76862,105.93756,1.1404442,7.7562766,0.13799201,280,Taubaté,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,29.380035,56.501144,1.7598853,300.45447,101.06639,0.824297,5.2634835,0.109480545,280,Taubaté,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,29.181152,57.034462,1.139675,278.77222,109.560585,0.42632464,3.2013235,0.092126906,280,Taubaté,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.71817,59.00343,2.838449,227.10971,117.36917,0.32098085,2.9991992,0.091713354,280,Taubaté,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,28.021027,60.858765,1.5835963,230.92838,115.041435,0.6122913,7.205981,0.10702717,280,Taubaté,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,27.316254,65.21575,0.0026244544,185.40451,126.22502,0.21248458,3.6640596,0.096346885,280,Taubaté,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,27.57196,64.1326,0.020830771,246.36026,116.34295,0.48399076,14.841572,0.15918218,280,Taubaté,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,27.350342,65.0876,0.9944081,274.7099,103.70413,0.16898632,21.840284,0.21000023,280,Taubaté,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,26.88559,68.806595,0.7762868,284.05087,90.09295,0.062834956,28.98329,0.24127445,280,Taubaté,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,26.535645,70.49437,0.8242763,103.50814,78.09828,0.08309046,36.61541,0.2609217,280,Taubaté,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,25.824432,74.10299,1.0648113,166.6113,69.86654,0.08668988,43.012917,0.2890533,280,Taubaté,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,25.21408,76.3255,1.3363425,225.89793,71.44546,0.060142,31.44451,0.23415947,280,Taubaté,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,24.423584,75.18647,2.5543926,205.94933,71.18474,0.04917545,17.336983,0.16269988,280,Taubaté,2018-10-03 23:00:00-03:00
2018-10-04 03:00:00,24.20929,75.66592,3.1649022,241.33372,64.06581,0.04433994,18.676823,0.16524461,280,Taubaté,2018-10-04 00:00:00-03:00
2018-10-04 04:00:00,23.506592,81.4297,2.493499,225.31848,61.105553,0.05222162,15.146183,0.17899895,280,Taubaté,2018-10-04 01:00:00-03:00
2018-10-04 05:00:00,22.907166,84.527824,1.9899644,253.44276,55.371746,0.050567962,16.71933,0.1845418,280,Taubaté,2018-10-04 02:00:00-03:00
2018-10-04 06:00:00,22.5018,85.57967,1.6857822,236.39249,48.337086,0.07291708,20.35058,0.20089947,280,Taubaté,2018-10-04 03:00:00-03:00
2018-10-04 07:00:00,22.32074,85.45186,2.0913835,240.70985,47.23306,0.12533116,21.796848,0.19728713,280,Taubaté,2018-10-04 04:00:00-03:00
2018-10-04 08:00:00,21.563751,90.87443,2.9933665,235.84607,53.687332,0.22325554,19.815968,0.17480281,280,Taubaté,2018-10-04 05:00:00-03:00
2018-10-04 09:00:00,21.176971,93.43559,3.2147148,246.43703,43.04205,0.62175614,27.040703,0.21613301,280,Taubaté,2018-10-04 06:00:00-03:00
2018-10-04 10:00:00,21.99826,86.78975,3.2729468,236.55836,53.64779,1.2893896,22.887354,0.20951596,280,Taubaté,2018-10-04 07:00:00-03:00
2018-10-04 11:00:00,23.41861,76.275406,3.8311493,235.40712,59.582115,1.1122047,10.109978,0.16627698,280,Taubaté,2018-10-04 08:00:00-03:00
2018-10-04 12:00:00,24.363312,69.93829,3.940887,232.74399,56.42983,1.9333358,10.591205,0.15896608,280,Taubaté,2018-10-04 09:00:00-03:00
2018-10-04 13:00:00,24.788849,66.940605,3.7469752,240.85248,60.126316,2.217291,9.7027645,0.14365977,280,Taubaté,2018-10-04 10:00:00-03:00
2018-10-04 14:00:00,25.694672,65.87679,3.8854046,232.67,66.10572,1.3490405,6.077385,0.11960307,280,Taubaté,2018-10-04 11:00:00-03:00
2018-10-04 15:00:00,26.967072,61.321026,3.562397,233.69655,69.886734,1.1792803,5.273582,0.11510393,280,Taubaté,2018-10-04 12:00:00-03:00
2018-10-04 16:00:00,27.38797,59.764095,3.9531538,179.32056,63.016796,0.4431766,1.9240297,0.090428874,280,Taubaté,2018-10-04 13:00:00-03:00
2018-10-04 17:00:00,27.543945,56.86761,4.3970346,170.01524,53.068222,1.0066769,3.817768,0.101552986,280,Taubaté,2018-10-04 14:00:00-03:00
2018-10-04 18:00:00,26.822815,58.418304,4.5150056,158.71988,48.372467,1.2042823,5.0007353,0.10722518,280,Taubaté,2018-10-04 15:00:00-03:00
2018-10-04 19:00:00,25.733398,62.211098,5.1638784,155.38217,48.524128,0.94684434,5.5338173,0.11064782,280,Taubaté,2018-10-04 16:00:00-03:00
2018-10-04 20:00:00,23.968567,69.8852,4.644179,162.26231,45.502724,0.7963929,6.6350136,0.11802329,280,Taubaté,2018-10-04 17:00:00-03:00
2018-10-04 21:00:00,22.550476,72.87954,4.0590777,152.2108,41.57304,0.5875635,7.305737,0.12514736,280,Taubaté,2018-10-04 18:00:00-03:00
2018-10-04 22:00:00,21.363464,76.93804,3.6885715,154.65758,43.132576,0.4249273,7.015183,0.11684765,280,Taubaté,2018-10-04 19:00:00-03:00
2018-10-04 23:00:00,21.03888,75.11377,3.0329537,159.11815,43.925373,0.3543976,6.401017,0.1068304,280,Taubaté,2018-10-04 20:00:00-03:00
2018-10-05 00:00:00,20.629822,74.67728,2.8024924,162.74529,47.472897,0.25183395,5.2022667,0.09955169,280,Taubaté,2018-10-04 21:00:00-03:00
2018-10-05 01:00:00,20.356598,75.02296,2.4776864,164.2346,47.113186,0.18291704,4.2058144,0.09761881,280,Taubaté,2018-10-04 22:00:00-03:00
2018-10-05 02:00:00,20.168152,76.42947,2.6795645,148.79175,46.52823,0.15457733,3.3469849,0.09265503,280,Taubaté,2018-10-04 23:00:00-03:00
2018-10-05 03:00:00,19.860718,75.838104,2.6885774,157.97348,48.52843,0.119216904,2.9114363,0.09036384,280,Taubaté,2018-10-05 00:00:00-03:00
2018-10-05 04:00:00,19.531677,78.08752,2.2771356,145.32472,47.03412,0.11099798,3.0057714,0.08910545,280,Taubaté,2018-10-05 01:00:00-03:00
2018-10-05 05:00:00,19.52069,76.329735,2.0707006,156.47139,47.288803,0.08890268,2.6379015,0.0881383,280,Taubaté,2018-10-05 02:00:00-03:00
2018-10-05 06:00:00,19.30304,77.27291,2.4027474,145.0589,46.772068,0.10149515,2.7210505,0.08790735,280,Taubaté,2018-10-05 03:00:00-03:00
2018-10-05 07:00:00,19.153381,77.368774,2.037077,145.36865,42.858803,0.19363564,4.564911,0.09199946,280,Taubaté,2018-10-05 04:00:00-03:00
2018-10-05 08:00:00,19.25586,75.875786,2.1629932,134.75038,39.381,0.4105842,8.161835,0.10207111,280,Taubaté,2018-10-05 05:00:00-03:00
2018-10-05 09:00:00,19.33722,75.529076,2.181565,126.09714,31.868954,0.94092613,14.514555,0.13794644,280,Taubaté,2018-10-05 06:00:00-03:00
2018-10-05 10:00:00,19.655975,73.11866,2.9077857,123.75889,38.332817,1.1671131,9.776394,0.1362361,280,Taubaté,2018-10-05 07:00:00-03:00
2018-10-05 11:00:00,20.589142,69.51123,1.8248388,100.69253,40.740814,1.7250761,8.890252,0.13944851,280,Taubaté,2018-10-05 08:00:00-03:00
2018-10-05 12:00:00,21.75827,65.67566,0.62039495,110.79539,45.065605,2.3786306,8.986163,0.13563599,280,Taubaté,2018-10-05 09:00:00-03:00
2018-10-05 13:00:00,23.16632,58.959316,1.0117016,134.95407,53.397804,1.9782021,6.9981723,0.12083001,280,Taubaté,2018-10-05 10:00:00-03:00
2018-10-05 14:00:00,24.492676,54.804672,2.1139305,146.75807,55.774105,1.5612156,5.222462,0.10780082,280,Taubaté,2018-10-05 11:00:00-03:00
2018-10-05 15:00:00,25.636932,50.86749,2.5081768,157.62123,56.59084,1.3655297,4.6152024,0.105217375,280,Taubaté,2018-10-05 12:00:00-03:00
2018-10-05 16:00:00,25.926239,52.653397,3.8405476,148.46732,54.72766,1.1291612,4.065217,0.10084844,280,Taubaté,2018-10-05 13:00:00-03:00
2018-10-05 17:00:00,25.703094,50.37596,4.6240144,144.16507,52.927486,1.0881404,4.032797,0.10012815,280,Taubaté,2018-10-05 14:00:00-03:00
2018-10-05 18:00:00,24.717163,55.611618,5.6276236,146.16147,47.997654,1.1242778,4.3997164,0.10060769,280,Taubaté,2018-10-05 15:00:00-03:00
2018-10-05 19:00:00,23.27063,54.159466,5.3931265,139.3094,48.348186,1.0205748,5.365399,0.10660189,280,Taubaté,2018-10-05 16:00:00-03:00
2018-10-05 20:00:00,22.2388,55.074474,5.057469,136.69795,45.65268,0.8843343,6.949827,0.118943155,280,Taubaté,2018-10-05 17:00:00-03:00
2018-10-05 21:00:00,20.52185,62.29661,5.47392,143.67729,42.95252,0.6177397,7.555187,0.12525949,280,Taubaté,2018-10-05 18:00:00-03:00
2018-10-05 22:00:00,19.299133,66.30633,4.441182,131.46284,41.774677,0.47014531,7.4960723,0.11970043,280,Taubaté,2018-10-05 19:00:00-03:00
2018-10-05 23:00:00,19.013428,69.16923,1.9771796,125.62993,38.154774,0.42985258,9.148556,0.12057064,280,Taubaté,2018-10-05 20:00:00-03:00
2018-10-06 00:00:00,18.469788,78.148544,2.1944149,65.77735,38.535175,0.38650802,8.961637,0.11940603,280,Taubaté,2018-10-05 21:00:00-03:00
2018-10-06 01:00:00,17.924683,74.14737,3.035297,61.85373,42.23536,0.23506625,6.4464626,0.11102373,280,Taubaté,2018-10-05 22:00:00-03:00
2018-10-06 02:00:00,17.422424,71.759834,3.867906,60.793175,45.492275,0.1687242,4.841248,0.101684324,280,Taubaté,2018-10-05 23:00:00-03:00
2018-10-06 03:00:00,17.024414,73.341934,3.8029914,56.05597,45.568134,0.1403643,4.3733816,0.099454515,280,Taubaté,2018-10-06 00:00:00-03:00
2018-10-06 04:00:00,16.603607,74.91255,3.63389,56.611916,45.68864,0.1219639,4.2122326,0.09893296,280,Taubaté,2018-10-06 01:00:00-03:00
2018-10-06 05:00:00,16.336212,76.414314,3.2190547,58.881535,45.447605,0.10292821,4.0845337,0.09990484,280,Taubaté,2018-10-06 02:00:00-03:00
2018-10-06 06:00:00,16.29123,76.762474,3.0613844,53.776844,45.740982,0.11543508,4.0041585,0.09838162,280,Taubaté,2018-10-06 03:00:00-03:00
2018-10-06 07:00:00,16.07843,77.99102,3.053889,53.83461,44.525158,0.20046988,5.4817014,0.100784846,280,Taubaté,2018-10-06 04:00:00-03:00
2018-10-06 08:00:00,15.770142,80.03377,3.071217,58.63441,39.305832,0.47625512,10.014774,0.11640879,280,Taubaté,2018-10-06 05:00:00-03:00
2018-10-06 09:00:00,15.706451,79.50884,2.806791,59.75632,32.234787,1.0357251,16.45765,0.15570295,280,Taubaté,2018-10-06 06:00:00-03:00
2018-10-06 10:00:00,16.504211,74.68308,2.3204365,62.108833,32.587475,2.0061054,17.363962,0.18785766,280,Taubaté,2018-10-06 07:00:00-03:00
2018-10-06 11:00:00,17.978607,67.91875,1.7698158,62.415386,38.64488,2.5921283,13.952277,0.17995203,280,Taubaté,2018-10-06 08:00:00-03:00
2018-10-06 12:00:00,19.802887,61.156147,1.4523765,72.12338,43.78981,3.3010256,13.11958,0.16898133,280,Taubaté,2018-10-06 09:00:00-03:00
2018-10-06 13:00:00,21.743011,55.442722,1.5417862,70.76633,53.312843,2.7902124,10.828887,0.15382314,280,Taubaté,2018-10-06 10:00:00-03:00
2018-10-06 14:00:00,23.485596,51.5592,1.3560913,80.043526,64.49984,2.1565576,9.272969,0.15037617,280,Taubaté,2018-10-06 11:00:00-03:00
2018-10-06 15:00:00,25.167206,48.36264,1.1726896,85.56739,75.133606,1.5687424,7.9410954,0.14843403,280,Taubaté,2018-10-06 12:00:00-03:00
2018-10-06 16:00:00,26.253326,47.822723,2.156138,84.478195,81.25157,1.1156551,6.7057934,0.14368589,280,Taubaté,2018-10-06 13:00:00-03:00
2018-10-06 17:00:00,25.460236,57.788616,2.323971,101.46145,79.22144,0.61911064,4.5899477,0.1254274,280,Taubaté,2018-10-06 14:00:00-03:00
2018-10-06 18:00:00,23.59439,71.16892,2.215823,102.95401,75.4301,0.40936086,3.4715264,0.09687583,280,Taubaté,2018-10-06 15:00:00-03:00
2018-10-06 19:00:00,21.491058,88.51304,3.2366798,138.95972,86.3774,0.36798045,4.7402797,0.1115157,280,Taubaté,2018-10-06 16:00:00-03:00
